trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1022.9125834505066,1048.9154096804116,1128.8988473197635,1055.7213153613804,1021.4013832554751,1107.7388705416583,1037.8858612524302,969.2048847037104,1155.801226095092,1145.0549050030334,1058.7014182084638,990.275031936568,1052.0658327013234,1105.7124025612468,1056.7916294304255,973.9561112408106,1161.4599717735887,1022.9958718126443,1111.3138217743222,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8988473197635,1055.7213153613804,1021.4013808710732,1107.7388540432787,1037.8858612524302,969.2048847037104,1155.801226095092,1145.0548998406277,1058.7014182084638,990.275031936568,1052.0655049542909,1105.7124025612468,1056.7915446327988,973.9561112408106,1161.4578451995335,1022.9958718126443,1111.3138217743222,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8988473197635,1055.7213153613804,1021.401377949986,1107.7388540432787,1037.8858612524302,969.2048847037104,1155.801226095092,1145.054899483069,1058.7014182084638,990.275031936568,1052.0651515150628,1105.7124025612468,1056.7915446327988,973.9561112408106,1161.4578451995335,1022.9958718126443,1111.3138217743222,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8470403941178,1055.7213153613804,1021.401377949986,1107.7388540432787,1037.8858612524302,969.2048847037104,1155.801226095092,1145.0548966545448,1058.7014182084638,990.275031936568,1052.0649357012019,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9958718126443,1111.3138217743222,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.401377949986,1107.7388540432787,1037.8791467403341,969.2048847037104,1155.801226095092,1145.0548966545448,1058.7014182084638,990.275031936568,1052.0648481551339,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9958718126443,1111.2785956067748,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.3767521503135,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1145.0548966545448,1058.7014182084638,990.275031936568,1052.0647781114685,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9958718126443,1111.2785956067748,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.3041351062811,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647318379285,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9958718126443,1111.2785956067748,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.2580564410338,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9958718126443,1111.2785956067748,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.2580564410338,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7124025612468,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9915005385351,1111.2486262275656,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1021.2080874239098,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.711988492063,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9913959563911,1111.2325263720445,990.0475597648322
1022.9125834505066,1048.9154096804116,1128.8414992802223,1055.7213153613804,1020.9522410539921,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7110334881868,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9913959563911,1111.2325263720445,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9522410539921,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7110334881868,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9913959563911,1111.2325263720445,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9522410539921,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7094217498977,1056.7915446327988,973.948653877673,1161.4578451995335,1022.9913959563911,1111.2325263720445,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9522410539921,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7906442180897,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7094217498977,1056.7915446327988,973.948653877673,1161.4359068903914,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9522410539921,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7631020336594,1144.9636318089974,1058.7014182084638,990.275031936568,1052.0647095454501,1105.7094217498977,1056.7915446327988,973.948653877673,1160.9171396167676,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,969.2048847037104,1155.7436329840693,1144.9636318089974,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7094217498977,1056.7915446327988,973.948653877673,1160.9171396167676,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9636318089974,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.9171396167676,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9125834505066,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9607337706339,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.9171396167676,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.8414992802223,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9607337706339,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.9171396167676,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.834443777996,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9607337706339,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.8877985316851,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.834443777996,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9442001471784,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.8877985316851,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.834443777996,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.9297758200178,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.867401381959,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.834443777996,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.8984585570834,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.860164276906,1022.9913959563911,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.834443777996,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.8984585570834,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.860164276906,1022.9913493874062,1111.230819949962,990.0475597648322
1022.9123092032397,1048.9135183037897,1128.8133268473873,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.82099903824,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7087433650693,1056.7915446327988,973.948653877673,1160.860164276906,1022.9913493874062,1111.223333903159,990.0475597648322
1022.9123092032397,1048.901308266845,1128.8133268473873,1055.7213153613804,1020.9207677243487,1107.7388540432787,1037.8641400884644,968.9266897047403,1155.7342139577686,1144.79697451243,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7084093140302,1056.7915446327988,973.9442720096293,1160.860164276906,1022.9913493874062,1111.223333903159,990.0475597648322
1022.9123092032397,1048.901308266845,1128.8133268473873,1055.7213153613804,1020.9207677243487,1107.7387123957055,1037.856581710014,968.9266897047403,1155.7342139577686,1144.79697451243,1058.7014182084638,990.2731193015154,1052.0647095454501,1105.7084093140302,1056.7915446327988,973.9442720096293,1160.627689170526,1022.9913493874062,1111.223333903159,990.0475597648322
1022.9123092032397,1048.901308266845,1128.8133268473873,1055.7213153613804,1020.9207677243487,1107.7050389542003,1037.856581710014,968.9266897047403,1155.731804704893,1144.7752259236463,1058.7014182084638,990.2581177265624,1051.7381582703733,1105.7084093140302,1056.7915446327988,973.9442720096293,1160.627689170526,1022.9913493874062,1111.223333903159,990.0475597648322
1022.9123092032397,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.7050389542003,1037.8491383162036,968.9266897047403,1155.731804704893,1144.7700742751392,1058.7014182084638,990.2581177265624,1051.7381582703733,1105.7084093140302,1056.7915446327988,973.9442720096293,1160.595846635303,1022.9913493874062,1111.223333903159,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.7050389542003,1037.8376400642073,968.9266897047403,1155.731804704893,1144.5925081115377,1058.7014182084638,990.2581177265624,1051.7381582703733,1105.7084093140302,1056.7915446327988,973.9442720096293,1160.4094731481014,1022.9913493874062,1111.223333903159,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.7050389542003,1037.837477936133,968.9266897047403,1155.731804704893,1144.5925081115377,1058.7014182084638,990.2581177265624,1051.7381582703733,1105.7084093140302,1056.7915446327988,973.9442720096293,1159.4192768314276,1022.9913493874062,1111.223333903159,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.689327827223,1037.837477936133,968.9266897047403,1155.731804704893,1144.5925081115377,1058.7014182084638,990.2581177265624,1051.5504573373998,1105.7084093140302,1056.7915446327988,973.9442720096293,1159.3111598672363,1022.9913493874062,1111.223333903159,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.689327827223,1037.837477936133,968.9266897047403,1155.731804704893,1144.5925081115377,1058.7014182084638,990.2581177265624,1051.4562965636617,1105.7084093140302,1056.7915446327988,973.9442720096293,1159.0274132453878,1022.9913493874062,1111.223333903159,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.6887218591023,1037.8333307590026,968.9149159688249,1155.731804704893,1144.5925081115377,1058.7014182084638,990.2581177265624,1051.4019198462884,1105.7084093140302,1056.7915446327988,973.9442720096293,1158.9236424455648,1022.9913493874062,1111.2110044809535,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.6887218591023,1037.8333307590026,968.853041991532,1155.731804704893,1144.5628116535943,1058.7014182084638,990.2581177265624,1050.913173830374,1105.7084093140302,1056.7915446327988,973.9442720096293,1158.5769147747747,1022.9913493874062,1111.2110044809535,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5628116535943,1058.7014182084638,990.2401813266642,1050.6388217993583,1105.7084093140302,1056.7915446327988,973.9442720096293,1158.1291890551163,1022.9913493874062,1111.2110044809535,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.9207677243487,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5403549569642,1058.7014182084638,990.2401813266642,1050.277799808869,1105.7084093140302,1056.7915446327988,973.9442720096293,1157.9016542275085,1022.9913493874062,1111.2110044809535,990.0454664282939
1022.9123020748841,1048.901308266845,1128.7849460879424,1055.7213153613804,1020.8889845293853,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5403549569642,1058.7013632604132,990.2401813266642,1050.226051586726,1105.7084093140302,1056.7915446327988,973.9442720096293,1157.9016542275085,1022.9913493874062,1111.2110044809535,990.0454664282939
1022.9123020748841,1048.901308266845,1128.751399567418,1055.7213153613804,1020.8889845293853,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5403549569642,1058.7013632604132,990.2401813266642,1050.1875372953914,1105.7084093140302,1056.7915446327988,973.9442720096293,1157.9016542275085,1022.9913493874062,1106.218094887252,990.0454664282939
1022.9123020748841,1048.901308266845,1128.751399567418,1055.7213153613804,1020.7880523098224,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5403549569642,1058.7013632604132,990.2401813266642,1050.1875372953914,1105.7084093140302,1056.7915446327988,973.9442720096293,1157.9016542275085,1022.9913493874062,1106.218094887252,990.0454664282939
1022.9100705159119,1048.901308266845,1128.7509550021582,1055.7213153613804,1020.7880523098224,1107.6887218591023,1037.8333307590026,968.8017995249932,1155.731804704893,1144.5403549569642,1058.7013632604132,990.2401813266642,1050.1875372953914,1105.7084093140302,1056.7914706085767,973.9442720096293,1157.7721392268627,1022.9913493874062,1099.1652663117154,990.0454664282939
