trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
251.75668204017336,5.684341886080802e-14,0.0,97.65626145307337,160.68772545199295,100.27753765042934,195.49973045576303,246.63489105956629,209.42619100874452,3.0195708745850425e-05,247.00048081769904,1.7053025658242404e-13,173.02568967609943,39.58992109064752,86.98454886251477,89.1254715813821,65.61141068872172,118.62820581701692,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.65393475979539,160.68772545199295,99.65815206539136,195.31190262703143,246.63489105956629,209.41462675269753,2.9755457660485263e-05,246.56953186625003,1.7053025658242404e-13,172.9355412322781,39.58992109064752,86.32416209899563,89.1254715813821,65.61141068872172,118.62820581701692,0.0,195.68132547681859
251.75668204017336,5.684341886080802e-14,0.0,97.6512124248066,160.68655953465017,99.42788744672828,195.09332791106186,246.63489105956629,209.40229000821697,1.991898625419708e-05,246.38973160005798,1.7053025658242404e-13,172.71317913919438,39.58992109064752,85.99161663237379,89.1254715813821,65.61141068872172,118.62820581701692,0.0,195.68132547681859
251.73427123626777,5.684341886080802e-14,0.0,97.64501712301325,160.68655953465017,99.11425775191304,194.99729441177385,246.63489105956629,209.3929672319166,1.1474426514723746e-05,245.3901756552391,1.7053025658242404e-13,172.58076878438942,39.58992109064752,85.86838588444925,89.1254715813821,65.61141068872172,118.62820581701692,0.0,195.68132547681859
251.73427123626777,5.684341886080802e-14,0.0,97.54831287445913,160.68655953465017,98.86828545815814,194.99729441177385,246.63489105956629,209.38652073411794,7.344862694935728e-06,245.26540280223273,1.7053025658242404e-13,172.4860885031792,39.58992109064752,85.25036257068874,89.1254715813821,65.61141068872172,118.6254599275799,0.0,195.68132547681859
251.73427123626777,5.684341886080802e-14,0.0,97.46243492939792,160.68655953465017,98.71429580745769,194.99729441177385,246.63489105956629,209.37674494559025,4.880560368292208e-06,245.26540280223273,1.7053025658242404e-13,172.32701274220074,39.58992109064752,85.25036257068874,89.1170569255408,65.61141068872172,118.62333735190629,0.0,195.68132547681859
251.72098920194662,5.684341886080802e-14,0.0,97.0785776243172,160.68655953465017,98.68100168504151,194.99729441177385,246.62991292570985,209.3623332329301,4.758236116231274e-06,245.16146644507415,1.7053025658242404e-13,172.2167963517316,39.555498162016534,85.21330925548338,89.11145216375556,65.61141068872172,118.58261819497795,0.0,195.68132547681859
251.72058680774256,5.684341886080802e-14,0.0,97.02375055584679,160.67506934030013,98.68100168504151,194.99729441177385,246.60840272367983,209.35444215349335,4.373599551854568e-06,245.14123040160177,1.7053025658242404e-13,172.1995672570655,39.555498162016534,85.21330925548338,89.11014046039588,65.61141068872172,118.54673328014124,0.0,195.67659441147777
251.7110557362305,5.684341886080802e-14,0.0,96.99261071996537,160.67414044140594,98.6788203740885,194.99729441177385,246.6047370341382,209.34772131599323,3.5808378697765875e-06,245.14123040160177,1.7053025658242404e-13,172.15184009501485,39.543719280162804,85.03825802963118,89.05143710383274,65.61141068872172,118.44021718089806,0.0,195.6706185294284
251.69216481988036,5.684341886080802e-14,0.0,96.96852712643184,160.61337383339318,98.6788203740885,194.9748330981529,246.57513816886063,209.34226491832203,3.471188506409817e-06,245.13934537516127,1.7053025658242404e-13,172.11383008967323,39.53068352723972,84.9723243612772,89.01302504827078,65.61141068872172,118.4354477434106,0.0,195.64327054575995
251.67611365252466,5.684341886080802e-14,0.0,96.90034920678397,160.59801548157623,98.6788203740885,194.92986971530388,246.56843763195465,209.33799337598504,3.425897716624604e-06,245.13838520276903,1.7053025658242404e-13,172.07386838516044,39.46968204518481,84.9723243612772,89.01288708244093,65.61141068872172,118.40246607773025,0.0,195.63168178769664
251.64084681470587,5.684341886080802e-14,0.0,96.87199166723093,160.5912334208014,98.6788203740885,194.89547360401795,246.5622412417468,209.29058106699446,3.2670579912519315e-06,245.13838520276903,1.7053025658242404e-13,171.91161556722224,39.44524625757123,84.89255054475731,89.01288708244093,65.61141068872172,118.39739913401749,0.0,195.61119261636486
251.49624680915633,5.684341886080802e-14,0.0,96.85875666673326,160.52941512328704,98.6788203740885,194.847871868558,246.52881832946127,209.25300661662422,3.0576849212593515e-06,245.13838520276903,1.7053025658242404e-13,171.80338459250527,39.43125466657591,84.89255054475731,89.00946560298254,65.61141068872172,118.38079695539986,0.0,195.6032910968497
251.49624680915633,5.684341886080802e-14,0.0,96.80771946913637,160.50047611595178,98.6788203740885,194.83016278433695,246.51941837293344,209.25300661662422,2.9985183118697023e-06,245.13799266610695,1.7053025658242404e-13,171.70729067619826,39.43125466657591,84.89255054475731,88.96928730651035,65.61141068872172,118.36742895276055,0.0,195.58425128181491
251.49129390566532,5.684341886080802e-14,0.0,96.75828434281942,160.46701410977022,98.6788203740885,194.77957776723912,246.51873997493703,209.2494546897554,2.9561838346126024e-06,245.13799266610695,1.7053025658242404e-13,171.68809330527225,39.41952643960087,84.89255054475731,88.95803767472171,65.61140298127603,118.36381157689723,0.0,195.5698311614617
251.48892635804,5.684341886080802e-14,0.0,96.74903733055933,160.4533515289874,98.6788203740885,194.70488707524774,246.5187369151206,209.24785730724233,2.8715231223941373e-06,245.13796088641234,1.7053025658242404e-13,171.68809330527225,39.41952643960087,84.89255054475731,88.95803767472171,65.60471123378724,118.30291720503385,0.0,183.52654583687445
251.48862441424848,5.684341886080802e-14,0.0,96.74903733055933,160.4206639544566,98.6788203740885,194.64687185527637,246.49939702633333,209.24022821113203,2.8392874469318485e-06,245.11737281573522,1.7053025658242404e-13,171.68809330527225,39.41952643960087,84.89255054475731,88.95526459075083,65.5928979113215,118.29025612186643,0.0,180.62964883896734
251.48862441424848,5.684341886080802e-14,0.0,96.74903733055933,160.41576205481778,98.6788203740885,194.51511218227336,246.49939702633333,209.23249148618476,2.8173948862786347e-06,245.09333321067948,1.7053025658242404e-13,171.68809330527225,39.41952643960087,84.56149303337546,88.80795188990359,65.5928979113215,118.28963837506359,0.0,173.74533711785685
251.48862441424848,5.684341886080802e-14,0.0,96.74903733055933,160.37711363460951,98.6788203740885,194.48271478650082,246.49939702633333,209.195784201852,2.7911956976822694e-06,245.09204175273948,1.7053025658242404e-13,171.68809330527225,39.400686928254174,84.56149303337546,88.7783078341053,65.5928979113215,118.2840946156526,0.0,173.74533711785685
251.48862441424848,5.684341886080802e-14,0.0,96.74531953248186,160.37711363460951,98.6788203740885,194.48271478650082,246.49939702633333,209.1900890387651,2.474203711244627e-06,245.09180836320402,1.7053025658242404e-13,171.68809330527225,39.39317774492338,84.56149303337546,88.72432154019967,65.5928979113215,118.26316682112375,0.0,173.63587167364147
251.48862441424848,5.684341886080802e-14,0.0,96.74257021945081,160.37632825017585,98.6788203740885,194.4289174000923,246.49939702633333,209.1146673372904,1.7682884276837285e-06,245.0917082015722,1.7053025658242404e-13,171.6464441965265,39.372793946753745,84.56149303337546,88.72432154019967,65.5928979113215,118.26078215145617,0.0,173.3093724795717
251.48862441424848,5.684341886080802e-14,0.0,96.63067333509991,160.37567396922202,98.57528207510612,194.39248348037088,246.49939702633333,209.11189054045474,1.5815230653970502e-06,244.99055952159648,1.7053025658242404e-13,171.51945729562217,39.30470342722003,84.56149303337546,88.72432154019967,65.5928979113215,118.25207189985653,0.0,173.0802771494686
251.48862441424848,5.684341886080802e-14,0.0,96.61709092799794,160.37486571481077,98.54022405441827,194.36418485061222,246.49939702633333,209.077362180827,1.090750401999685e-06,244.98311221418768,1.7053025658242404e-13,171.5187701260572,39.266188321582376,84.56149303337546,88.72432154019967,65.5928979113215,118.18142181709825,0.0,172.8432680496935
251.48862441424848,5.684341886080802e-14,0.0,96.46425301358892,160.373781457239,98.35358622656864,194.34404328411262,246.49939702633333,209.077362180827,9.223830943483335e-07,244.98311221418768,1.7053025658242404e-13,171.51356122615033,39.05693474447321,84.56149303337546,88.7047108533528,65.586712349983,118.17476417772028,0.0,172.8312838543193
251.48862441424848,5.684341886080802e-14,0.0,96.43742704344598,160.36486630710925,97.90806547347668,194.33625086396216,246.49939702633333,209.077362180827,8.367553050447896e-07,244.98311221418768,1.7053025658242404e-13,171.46063636339417,39.04589304290715,84.56149303337546,88.7047108533528,65.58633202653749,118.17476417772028,0.0,172.8312838543193
251.4868351563203,5.684341886080802e-14,0.0,96.42111623607295,160.36486630710925,97.67074292291173,194.2841580851231,246.49939702633333,209.077362180827,7.579284897474281e-07,244.97576102831357,1.7053025658242404e-13,171.436464238771,39.0456811162349,84.56149303337546,88.7047108533528,65.57273161110675,118.17302094321417,0.0,172.8281946748279
251.48548228107964,5.684341886080802e-14,0.0,96.35200755406953,160.36486630710925,97.66646911726326,194.2450040898342,246.49939702633333,209.077362180827,6.860860253254941e-07,244.97077012517505,1.7053025658242404e-13,171.436464238771,39.04517731748706,84.56149303337546,88.70112289997931,65.56333341571525,118.17280898974846,0.0,172.8281946748279
251.48405604315195,5.684341886080802e-14,0.0,96.33484074913636,160.36486630710925,97.63361906949325,194.1937024704825,246.49939702633333,209.077362180827,5.791042099190236e-07,244.8467645822302,1.7053025658242404e-13,171.4140478174846,39.039357588777875,84.51339948738485,88.66409593451664,65.5566317220127,118.171545778156,0.0,172.81740310615018
251.4745349324691,5.684341886080802e-14,0.0,96.31243328707626,160.36486630710925,97.50825321225014,194.0594419820823,246.49939702633333,209.077362180827,3.337999032737571e-07,244.83395894382366,1.7053025658242404e-13,171.39807570957075,39.03612525283347,84.44018932221826,88.65829335435993,65.55321186083094,118.17111871244828,0.0,172.81076691642596
251.46957558370912,5.684341886080802e-14,0.0,96.18662001336307,160.3645746504246,97.25746336963991,194.02696282652576,246.49939702633333,209.077362180827,2.4580049284850247e-07,244.73689562936406,1.7053025658242404e-13,171.3978165247696,39.03303503807945,84.3950917489918,88.62569075924245,65.55035556522316,118.16715822566454,0.0,172.76025893013366
251.46744327081402,5.684341886080802e-14,0.0,96.01713938195954,160.36025144502383,96.92143707821668,193.81055462040177,246.49939702633333,209.077362180827,3.352727162564406e-08,244.6134752608134,1.7053025658242404e-13,171.39263679981931,39.03136358636726,84.34941953726386,88.60423918657071,65.55035556522316,118.09692105379645,0.0,172.56030670235242
251.45046967515412,5.684341886080802e-14,0.0,95.99089277191055,160.36025144502383,96.77164693769848,193.73512969778164,246.49939702633333,209.077362180827,3.104162260569865e-08,244.40754187340121,1.7053025658242404e-13,171.3833343135023,39.03136358636726,84.28374686517171,88.59851074013346,65.54928731133214,118.07640858021188,0.0,172.52238045544158
251.44786594670325,5.684341886080802e-14,0.0,95.8692838226711,160.34306138417713,96.76643828230388,193.59075220680853,246.49939702633333,209.077362180827,2.8887086500617443e-08,244.33334554090482,1.7053025658242404e-13,171.36842668706993,39.03136358636726,84.11260930463612,88.59490434581443,65.54855694228442,117.7899641102388,0.0,172.38174517208807
251.44786594670325,5.684341886080802e-14,0.0,95.84510664839465,160.33641931442673,96.71797553646064,193.47596015326187,246.49939702633333,209.077362180827,2.2157735202199547e-08,244.28758078994323,1.7053025658242404e-13,171.36045315235376,39.03136358636726,84.11260930463612,88.55206589660418,65.54789280530119,117.73615704990422,0.0,172.2684964355009
251.4458032229333,5.684341886080802e-14,0.0,95.71876396782625,160.31503791435455,96.71492644821623,193.47596015326187,246.49939702633333,209.077362180827,1.8438754523231182e-08,244.22200928683233,1.7053025658242404e-13,171.33375080439882,39.00295985872128,84.11260930463612,88.54708663442875,65.54789280530119,117.73615704990422,0.0,172.15280432401696
251.44027600315655,5.684341886080802e-14,0.0,95.6829122851469,160.31397238351005,96.71182227225822,193.47596015326187,246.49939702633333,209.077362180827,1.7184731859742897e-08,244.1522681027643,1.7053025658242404e-13,171.3243031981499,39.00295985872128,84.11260930463612,88.54708663442875,65.54265751229138,117.73615704990422,0.0,172.1227704599819
251.4310781190984,5.684341886080802e-14,0.0,95.66777501225994,160.30571519547874,96.61446806451642,193.38631045483368,246.49939702633333,209.077362180827,1.2819327821489424e-08,244.0729932722202,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.08343076600443,88.51578745732974,65.53589726127231,117.73584427444581,0.0,172.1227704599819
251.42882866980477,5.684341886080802e-14,0.0,95.63375902192251,160.30009668011976,96.60675928672376,193.3085769733682,246.49354451419913,209.077362180827,1.0760970781120704e-08,243.9724583210048,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.07444204686993,88.51578745732974,65.53199320073034,117.73584427444581,0.0,172.1227704599819
251.4264289405843,5.684341886080802e-14,0.0,95.37111933789274,160.26401412889103,96.58124466212368,193.26966757061018,246.49351820234767,209.077362180827,9.07016328710597e-09,243.89872124184973,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.06892020062915,88.51578745732974,65.5318709926685,117.73536575117839,0.0,172.1227704599819
251.42399315436273,5.684341886080802e-14,0.0,94.8772173979495,160.22829358882524,96.57323240549542,193.26966757061018,246.49252160810568,209.077362180827,8.987626642920077e-09,243.8830463648727,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.05316297126237,88.51578745732974,65.53176746901008,117.73536575117839,0.0,172.03488795002494
251.42036841179208,5.684341886080802e-14,0.0,93.97759202295282,160.21110375862727,96.5693651159174,193.26966757061018,246.48224504862594,209.077362180827,8.937547590903705e-09,243.882839939027,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.04455897565563,88.51578745732974,65.52868898007483,117.73536575117839,0.0,172.0222529204596
251.40786607483398,5.684341886080802e-14,0.0,93.64940151134309,160.21110375862727,96.56534999789605,193.2275909135887,246.48224504862594,209.077362180827,8.842562237987295e-09,243.8735852801455,1.7053025658242404e-13,171.32404318751873,39.00295985872128,84.03898824056793,88.51578745732974,65.52868898007483,117.73536575117839,0.0,172.01256638994835
