trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.210400653036,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.1845948969161,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1579080263458,635.1845948969161,632.2637469212114,636.0453491093502,627.3542588087872,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,635.1845948969161,632.2637469212114,636.0453491093502,627.3496061709818,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,635.1845948969161,632.2637469212114,636.0453491093502,627.3496061709818,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,635.1845948969161,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.9622982045203,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.9401319659476,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.8811126906785,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.8577897993181,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1977302632944,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.8577897993181,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8462188798464,632.9411358533623,630.1569918942369,634.8577897993181,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.8640830258288,630.1569918942369,634.8577897993181,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.8640830258288,630.1569918942369,634.8577897993181,632.2637469212114,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.8640830258288,630.1569918942369,634.8577897993181,632.1834905299334,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.8640830258288,630.1569918942369,634.8577897993181,632.1475184317665,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.8640830258288,630.1569918942369,634.8577897993181,632.1402809401726,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6939251699685,630.1569918942369,634.8141844576223,632.1402809401726,636.0453491093502,627.3487301410294,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6939251699685,630.1569918942369,634.8141844576223,632.134480230652,636.0453491093502,627.3109918909579,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6939251699685,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.310210171338,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6556035606776,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.6439586446327,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4272108308993,630.1569918942369,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.426775098181,630.1186914327187,634.8141844576223,632.1204824245773,636.0453491093502,627.2978168974875,637.0950244202684,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.426775098181,630.1186914327187,634.7940466461913,632.1151323702966,636.0453491093502,627.2978168974875,636.0628358254045,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.426775098181,630.1101417310088,634.7940466461913,632.1122076449398,636.0453491093502,627.2978168974875,636.0628358254045,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.426775098181,630.1029789798225,634.7940466461913,632.0724210937776,636.0453491093502,627.2978168974875,636.0628358254045,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.426775098181,630.1029789798225,634.7940466461913,632.0540801969479,636.0453491093502,627.2978168974875,636.0628358254045,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.3394786823243,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4051475989644,630.1029789798225,634.7940466461913,632.0530092981417,636.0453491093502,627.2978168974875,636.0628358254045,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.1618366432051,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4051475989644,630.1029789798225,634.7940466461913,632.0530092981417,636.0453491093502,627.2978168974875,635.8535970986035,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.149002897175,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4051475989644,630.1029789798225,634.7940466461913,632.0530092981417,636.0453491093502,627.2978168974875,635.8535970986035,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.149002897175,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4051475989644,630.1029789798225,634.7868381326447,632.0530092981417,636.0453491093502,627.2978168974875,635.8535970986035,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.149002897175,633.1976871959091,637.2356368528718,636.1137324107688
635.4782262267112,629.986289614672,635.7577215477523,634.8321147968691,632.4051475989644,630.1029789798225,634.7868381326447,632.0530092981417,636.0453491093502,627.2978168974875,635.8535970986035,629.1279474962573,637.0826221235444,633.4824473136288,639.403661074841,625.8312073935906,637.149002897175,633.1976871959091,637.2356368528718,636.1137324107688
