trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
374843.06436143006,311681.77341782104,1528290.284680261,2724273.91440397,1787203.1542885033,1293286.821893776,1081014.4054526882,1753426.5845543982,243560.3881602177,213456.85791245048,148314.14161184957,3715257.383400548,401846.31306374655,812508.5483065831,753533.9026236461,1123343.8938890547,1550044.914366751,5690743.394711402,7514480.422479089,571940.6847514431
372785.5565226338,311391.68510610855,1528290.284680261,2724273.91440397,1787203.1542885033,1293286.821893776,1081014.4054526882,1753426.5845543982,243560.3881602177,213456.85791245048,148314.14161184957,3715257.383400548,401846.31306374655,812508.5483065831,744378.1010935643,1123343.8938890547,1550044.914366751,5690743.394711402,7514480.422479089,571940.6847514431
372785.5565226338,311391.68510610855,1528290.284680261,2722475.2612359156,1787203.1542885033,1293286.821893776,1081014.4054526882,1743393.6652396824,243560.3881602177,213456.85791245048,148314.14161184957,3715257.383400548,401839.7863957031,812508.5483065831,744378.1010935643,1123343.8938890547,1550022.4591871467,5690743.394711402,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528290.284680261,2719653.5113694784,1787203.1542885033,1293286.821893776,1081014.4054526882,1743393.6652396824,243560.3881602177,213456.85791245048,148314.14161184957,3715257.383400548,401839.7863957031,812508.5483065831,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528290.284680261,2719653.5113694784,1787203.1542885033,1293286.821893776,1081014.4054526882,1743393.6652396824,243560.3881602177,213456.85791245048,148314.14161184957,3715257.383400548,401839.7863957031,812508.5483065831,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528290.284680261,2717970.8519858536,1758624.1403724623,1293286.821893776,1080999.2155285662,1742085.0160364504,243560.3881602177,213456.85791245048,148161.71552441653,3715257.383400548,401839.7863957031,812508.5483065831,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528290.284680261,2717970.8519858536,1758624.1403724623,1293286.821893776,1080998.7301485424,1741412.9147269954,243560.3881602177,213456.85791245048,147907.96091348518,3715257.383400548,401836.4956609986,812508.5483065831,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528081.6019795304,2717970.8519858536,1757808.320038786,1293286.821893776,1080998.7301485424,1741412.9147269954,243560.3881602177,213456.85791245048,147792.97831374974,3715257.383400548,401836.4956609986,812271.3068200063,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528081.6019795304,2717970.8519858536,1755902.2796138597,1293286.821893776,1080998.7301485424,1741412.9147269954,243560.3881602177,213456.85791245048,147598.00745004747,3715257.383400548,401836.4956609986,812102.6437275797,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1528081.6019795304,2716738.8483111877,1755902.2796138597,1293286.821893776,1080998.679941229,1741412.9147269954,243560.3881602177,213348.3138650038,147598.00745004747,3715257.383400548,401836.4956609986,811917.0279054693,744378.1010935643,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1527931.1781904325,2716738.8483111877,1751741.7808741212,1293286.821893776,1080998.679941229,1740963.9073444356,243560.3881602177,213348.3138650038,147598.00745004747,3715257.383400548,401836.4956609986,811769.1898321233,742715.0217212203,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372703.1438145655,311391.68510610855,1527931.1781904325,2716738.8483111877,1751741.7808741212,1293286.821893776,1080998.6736893577,1740963.9073444356,243560.3881602177,213348.3138650038,147598.00745004747,3715257.383400548,401836.4956609986,811319.6934307232,742715.0217212203,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372695.6764419173,311391.68510610855,1527931.1781904325,2716738.8483111877,1751741.7808741212,1293156.9903080803,1080998.6736893577,1740893.1664139987,243560.3881602177,213348.3138650038,147598.00745004747,3714719.9629247324,401836.4956609986,811030.93848545,742715.0217212203,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372695.6764419173,311391.68510610855,1527931.1781904325,2716738.8483111877,1751741.7808741212,1292210.176910727,1080998.6736893577,1740140.0242891207,243560.3881602177,213348.3138650038,147598.00745004747,3711535.050190948,401836.4956609986,810394.3519307474,742715.0217212203,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372695.6764419173,311391.68510610855,1527931.1781904325,2704862.890873371,1735746.7984415193,1292210.176910727,1080998.6736893577,1740140.0242891207,243560.3881602177,213348.3138650038,147598.00745004747,3709863.6638657753,401836.4956609986,810394.3519307474,742541.0840171057,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372695.6764419173,311391.68510610855,1527931.1781904325,2704862.890873371,1735746.7984415193,1292210.176910727,1080998.6736893577,1740140.0242891207,243560.3881602177,213348.3138650038,147598.00745004747,3699169.6371921957,401836.4956609986,810394.3519307474,742541.0840171057,1123343.8938890547,1550022.4591871467,5684761.619086103,7514480.422479089,571940.6847514431
372695.6764419173,311391.68510610855,1527877.6218359075,2704862.890873371,1735746.7984415193,1292210.176910727,1080998.6736893577,1740140.0242891207,243336.50701421918,213348.3138650038,147598.00745004747,3699019.7201108695,401833.8957333326,810394.3519307474,742541.0840171057,1123343.8938890547,1549999.61771164,5684751.986630626,7514480.422479089,571940.6847514431
372695.6764419173,311348.67120833846,1527877.6218359075,2704862.890873371,1735746.7984415193,1292210.176910727,1080998.6736893577,1740140.0242891207,243336.50701421918,213348.3138650038,147598.00745004747,3698212.1336319894,401833.8957333326,810394.3519307474,742541.0840171057,1123343.8938890547,1549842.1610062763,5684751.986630626,7514480.422479089,571940.6847514431
372695.6764419173,311348.67120833846,1527877.6218359075,2704862.890873371,1735746.7984415193,1292116.5451668997,1080998.6736893577,1740140.0242891207,243304.5594671924,213348.3138650038,147598.00745004747,3698212.1336319894,401833.8957333326,810394.3519307474,739504.6974933231,1123343.8938890547,1549741.9748184904,5684751.986630626,7514480.422479089,571940.6847514431
372695.6764419173,311331.12122516445,1527877.6218359075,2704862.890873371,1735746.7984415193,1292116.5451668997,1080998.6736893577,1740140.0242891207,243266.55828713512,213348.3138650038,147598.00745004747,3698212.1336319894,401833.8957333326,810340.5678189542,737653.5513318756,1123343.8938890547,1549741.9748184904,5682829.390505084,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2704862.890873371,1735746.7984415193,1292116.5451668997,1080998.6736893577,1740138.484124638,243266.55828713512,213348.3138650038,147598.00745004747,3696892.2210852397,401833.8957333326,810340.5678189542,737653.5513318756,1123328.0729958646,1549741.9748184904,5682829.390505084,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2704862.890873371,1735746.7984415193,1292116.5451668997,1080998.6736893577,1740130.2203579359,243266.55828713512,213348.3138650038,147598.00745004747,3695591.3362630154,401833.8957333326,810339.7673866533,737653.5513318756,1123328.0729958646,1549741.9748184904,5682786.125753998,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2699306.0669338526,1735746.7984415193,1292116.5451668997,1080998.6736893577,1740014.9315178846,243266.55828713512,213348.3138650038,147598.00745004747,3695424.5398078025,401833.8957333326,810232.8806558204,737653.5513318756,1123328.0729958646,1549741.9748184904,5682786.125753998,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2699306.0669338526,1735746.7984415193,1292116.5451668997,1080998.6736893577,1739471.1914886585,243266.55828713512,213348.3138650038,147598.00745004747,3695047.4927049135,401789.1086863513,810045.2869953802,737653.5513318756,1123328.0729958646,1549741.9748184904,5682786.125753998,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2698915.546505233,1735746.7984415193,1292116.5451668997,1080998.6736893577,1738293.7370013641,243257.8601896327,213348.3138650038,147598.00745004747,3691556.813498666,401789.1086863513,809878.8159635721,737653.5513318756,1123328.0729958646,1549741.9748184904,5682786.125753998,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2698646.4885446047,1735746.7984415193,1292116.5451668997,1080998.6736893577,1738293.7370013641,243257.8601896327,213348.3138650038,147598.00745004747,3691556.813498666,401716.56149431504,809878.8159635721,737653.5513318756,1123328.0729958646,1549741.9748184904,5682786.125753998,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2694618.095877273,1735746.7984415193,1292116.5451668997,1080998.6736893577,1738293.7370013641,243257.8601896327,213348.3138650038,147598.00745004747,3691556.813498666,401504.4336115658,809878.8159635721,736234.2390538051,1123328.0729958646,1549741.9748184904,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2694618.095877273,1735746.7984415193,1292116.5451668997,1080998.6736893577,1738293.7370013641,243257.8601896327,213348.3138650038,147598.00745004747,3687605.7357278317,401350.30504572374,809878.8159635721,736234.2390538051,1123328.0729958646,1549741.9748184904,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,311331.12122516445,1526845.4632833265,2694618.095877273,1735746.7984415193,1291924.4937126322,1080998.6736893577,1738105.8823565885,243257.8601896327,213348.3138650038,147598.00745004747,3686163.2184635615,401350.30504572374,809878.8159635721,736234.2390538051,1123328.0729958646,1549741.9748184904,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,311318.9406860929,1526845.4632833265,2694493.083778037,1735746.7984415193,1291879.7451741374,1080998.6736893577,1738105.8823565885,243257.8601896327,212955.63735309496,147597.06423305586,3686163.2184635615,401350.30504572374,809878.8159635721,736234.2390538051,1123328.0729958646,1549741.9748184904,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,311220.2339399659,1526845.4632833265,2693167.8677128498,1735746.7984415193,1291694.0812230557,1080998.6736893577,1738105.8823565885,243257.8601896327,212955.63735309496,147597.06423305586,3686163.2184635615,401350.30504572374,809878.8159635721,736234.2390538051,1123328.0729958646,1549741.9748184904,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,311084.2613159291,1526845.4632833265,2693167.8677128498,1735746.7984415193,1291694.0812230557,1080998.6736893577,1738027.257167928,243257.8601896327,212955.63735309496,147532.99335607936,3686163.2184635615,401350.30504572374,809878.8159635721,733395.9401424963,1123328.0729958646,1549701.7587957412,5682519.9127342,7514480.422479089,571940.6847514431
369544.72916330537,310909.61315503943,1526845.4632833265,2693167.8677128498,1735746.7984415193,1291694.0812230557,1080998.6736893577,1737957.806683504,243213.74210216198,212955.63735309496,147532.99335607936,3686163.2184635615,401350.30504572374,809878.8159635721,731732.0032506465,1123328.0729958646,1549679.7591563074,5682519.9127342,7514480.422479089,571940.6847514431
369020.5138495773,310812.73861901165,1526845.4632833265,2693167.8677128498,1735746.7984415193,1291694.0812230557,1080998.6736893577,1737957.806683504,243213.74210216198,212955.63735309496,147532.99335607936,3686163.2184635615,401350.30504572374,809878.8159635721,730884.5868342665,1123328.0729958646,1549679.7591563074,5682519.9127342,7514480.422479089,571940.6847514431
369020.5138495773,310792.2608002142,1526527.2070906784,2693167.8677128498,1735746.7984415193,1291625.378521452,1080998.6736893577,1737957.806683504,243213.74210216198,212955.63735309496,147532.99335607936,3686163.2184635615,401350.30504572374,809878.8159635721,729797.3001211415,1123328.0729958646,1549679.7591563074,5682519.9127342,7514480.422479089,571940.6847514431
369020.5138495773,310792.2608002142,1526527.2070906784,2693167.8677128498,1735746.7984415193,1291625.378521452,1080998.6736893577,1737957.806683504,243213.74210216198,212955.63735309496,147532.99335607936,3686163.2184635615,401350.30504572374,809878.8159635721,729797.3001211415,1123328.0729958646,1549679.7591563074,5682519.9127342,7514480.422479089,571940.6847514431
369020.5138495773,310792.2608002142,1526527.2070906784,2693167.8677128498,1735746.7984415193,1291625.378521452,1080120.7974384697,1737957.806683504,243213.74210216198,212819.45936657328,147471.83342311918,3686163.2184635615,401350.30504572374,809878.8159635721,729797.3001211415,1123328.0729958646,1549679.7591563074,5682519.9127342,7514480.422479089,571940.6847514431
369020.5138495773,310792.2608002142,1526527.2070906784,2693167.8677128498,1735746.7984415193,1291625.378521452,1079521.331942699,1737957.806683504,243213.74210216198,212769.40327462283,147464.1805841602,3686163.2184635615,401350.30504572374,809878.8159635721,729797.3001211415,1123328.0729958646,1549679.7591563074,5678249.0064903945,7514480.422479089,571940.6847514431
369020.5138495773,310760.56333498034,1526527.2070906784,2693167.8677128498,1735746.7984415193,1290746.1913191045,1079215.7930003572,1735434.3479499838,243213.74210216198,212769.40327462283,147464.03857304103,3685468.9003563104,401214.3713142286,809878.8159635721,728869.0442060748,1123328.0729958646,1549679.7591563074,5678249.0064903945,7514480.422479089,571940.6847514431
