trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
62446.34422352126,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44589.09649189322,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63363.2058298416,34562.94548868835,45460.8710953897
62396.72309560698,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44589.09649189322,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.281166561166,34562.94548868835,45445.09626849375
62290.782619388905,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44589.09649189322,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.281166561166,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44589.09649189322,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46223.12370948949,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46223.027534569046,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46223.027534569046,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45445.09626849375
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52518.32135721303,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52517.210720693125,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104146.52540423421,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52517.210720693125,23782.80697032566,97413.75612510767,22664.88055649859,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52517.210720693125,23777.82855179704,97413.75612510767,22664.74807183498,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47953.37142980101,26013.348709942496,52517.210720693125,23776.87644183335,97413.75612510767,22664.74807183498,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23776.87644183335,97413.75612510767,22664.74807183498,13148.259601740674,63360.01460885977,34562.94548868835,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23776.87644183335,97413.75612510767,22664.74807183498,13148.259601740674,63360.01460885977,34541.8916602101,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23776.87644183335,97413.75612510767,22664.74807183498,13148.259601740674,63360.01460885977,34541.8916602101,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23776.87644183335,97393.34724769264,22664.74807183498,13148.259601740674,63360.01460885977,34541.8916602101,45426.8720123933
62288.788930893075,22567.884818224655,74476.7998409639,46222.99470127816,54668.89669332889,104144.61329518288,40621.88199145815,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23776.87644183335,97393.34724769264,22664.74807183498,13148.259601740674,63360.01460885977,34541.8916602101,45413.64303508278
62288.788930893075,22567.884818224655,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23775.48165005226,97393.34724769264,22663.133766498417,13148.259601740674,63360.01460885977,34541.8916602101,45413.64303508278
62288.788930893075,22567.884818224655,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23775.48165005226,97393.34724769264,22663.133766498417,13148.259601740674,63360.01460885977,34541.8916602101,45409.081155248925
62288.788930893075,22567.884818224655,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23775.48165005226,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45409.076551788494
62288.788930893075,22567.884818224655,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23775.48165005226,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45409.076551788494
62288.788930893075,22567.884818224655,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23774.4137670412,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45409.023159755525
62288.788930893075,22535.03105410198,74467.57052960854,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23774.4137670412,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45383.68278014866
62288.788930893075,22535.03105410198,74460.6324827393,46222.99470127816,54668.89669332889,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23771.34739928483,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45358.922383784164
62288.788930893075,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23770.968329498257,97393.34724769264,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62288.788930893075,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23770.968329498257,97339.9097572038,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62285.89345110307,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23770.968329498257,97173.5085257827,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62282.620241432305,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62279.23231728957,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22661.122645434458,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62279.23231728957,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62279.23231728957,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1895276.9074893224,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62279.23231728957,22533.193324208725,74460.6324827393,46222.99470127816,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1891595.2004480152,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62262.070729541105,22533.193324208725,74460.6324827393,46222.950752812656,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1891595.2004480152,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63360.01460885977,34541.8916602101,45336.784006670954
62260.79333965744,22533.193324208725,74460.6324827393,46222.950752812656,54665.852708459926,104144.61329518288,40621.856881771084,44556.00652729025,58248.43948554486,1891595.2004480152,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63358.72671361348,34541.8916602101,45336.784006670954
62260.79333965744,22533.193324208725,74460.6324827393,46222.950752812656,54665.852708459926,104144.61329518288,40567.698457629915,44556.00652729025,58248.43948554486,1891541.416401684,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63358.72671361348,34541.8916602101,45336.784006670954
62260.79333965744,22533.193324208725,74460.6324827393,46222.950752812656,54665.852708459926,104144.61329518288,40567.698457629915,44556.00652729025,58248.40333935153,1891541.416401684,47942.94119294248,26013.348709942496,52517.210720693125,23769.957526797854,97173.5085257827,22660.440368398104,13148.259601740674,63358.72671361348,34541.8916602101,45332.25978002248
