trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.85786581136,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.831144478889,3822.422940672922,9689.286921226758,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.831144478889,3820.7562036569047,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3186032535.06958,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.621276899883,5879.86181065059,9350.41841568693,15264.831144478889,3820.7562036569047,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10576796.43023662,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3820.7562036569047,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3820.7562036569047,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3820.7562036569047,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.933721601576,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.933721601576,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.588172522295,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.908362700274,9688.030677068406,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10272922.555354388,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.6161170510914,9685.105656719314,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10112250.002600031,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.6161170510914,9685.105656719314,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10112250.002600031,7139.103110873912,24569099281.808987,4868.594508478032,231471.09487539044,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.6161170510914,9681.254442735766,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10016223.664500583,7139.103110873912,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.6161170510914,9681.254442735766,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10016223.664500583,7139.103110873912,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3819.6161170510914,9680.102413242728,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10016223.664500583,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3818.5365770506774,9680.102413242728,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10016223.664500583,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,10016223.664500583,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6349.4782728221035,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,9961968.312838849,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6348.5539941858715,7253.531203052101,6036.428612080636,11188.06988076565,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8214.41770421608,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8212.697947198547,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3816.631510884273,8209.817319732294,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8209.817319732294,5879.86181065059,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8206.518827273594,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6332.773789839551,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8205.933645513558,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6327.437844453448,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8202.037581487804,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6327.437844453448,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8201.844824760781,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6327.437844453448,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.68896848792,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8199.635331471924,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6327.437844453448,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.534337126676,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8199.635331471924,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
6327.437844453448,7253.531203052101,6036.428612080636,11183.854765055203,3155407462.1822424,6827.4506458019,9778929.654150113,7058.534337126676,24569099281.808987,4868.594508478032,231442.80357859968,3814.7850975146716,8198.882034756549,5878.428914118483,9350.41841568693,15264.831144478889,3817.1462279795196,9680.102413242728,3623.437218174041,6335.038297098353
