trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667209484510579,0.6703388617062352,0.6666912689260653,0.6671649672723948,0.667478333013372,0.6670317463241432,0.6670045630685915,0.6667799739736786,0.6666805038558494,0.6666690122530498,0.8471941347612527,0.6666910016918012,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672011026876025
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667209411185951,0.6703388617062352,0.6666912689260653,0.6671649672723948,0.667478333013372,0.6670313147051021,0.6670045630685915,0.6667799739736786,0.6666805038558494,0.6666690122530498,0.8471941347612527,0.6666910012393786,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672011026876025
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667209411185951,0.6703388617062352,0.6666912689260653,0.6671649672723948,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122530498,0.8471941347612527,0.6666910008924793,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672011026876025
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667209411185951,0.6703388617062352,0.6666912689260653,0.6671649672723948,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122530498,0.8471941347612527,0.6666910005599049,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672011026876025
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667209411185951,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122530498,0.8471941347612527,0.6666910005599049,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672010180326378
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122530498,0.8471941347612527,0.6666910005599049,0.6735071668463115,0.6669365055350842,0.6666776397777072,0.6668810085922787,0.6672010180326378
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122008504,0.8471941347612527,0.6666910005599049,0.673503004920848,0.6669365055350842,0.6666776397777072,0.666881008590011,0.6672010180326378
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122008504,0.8471941346548953,0.6666910005599049,0.673503004920848,0.6669365055350842,0.6666776397777072,0.666881008590011,0.6672007948036952
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.6666690122008504,0.8471941346548953,0.6666910005599049,0.673503004920848,0.6669365055350842,0.6666776397777072,0.6668810084456603,0.6672007948036952
0.6666984255516826,0.667022853141222,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670040446059949,0.6667799739736786,0.6666805000482444,0.666669011517343,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.666713919922621,0.6667208714540994,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670313147051021,0.6670033958144929,0.6667799739736786,0.6666805000482444,0.6666690115051388,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.666713919922621,0.666720722249202,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670312052323881,0.6670033958144929,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.666713919922621,0.666720722249202,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.667031064597673,0.6670033958144929,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.6667139182952239,0.666720722249202,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.667031064597673,0.6670029239036472,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.6667138390320407,0.6667188900735929,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.667031064597673,0.6670029239036472,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.673503004920848,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255516826,0.6670228432257064,0.6667137330823095,0.6667188900735929,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.667031064597673,0.6670029239036472,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672007948036952
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.667031064597673,0.6670029239036472,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672000253288088
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6672000253288088
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912689260653,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.667198045279276
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912688474991,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346536644,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671980049630224
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912688178872,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346528059,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671980049630224
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912682868986,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346528059,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671980049630224
0.6666984255358819,0.6670228432257064,0.6667137330823095,0.6667169730513808,0.6703388617062352,0.6666912679806425,0.6671649636600359,0.667478333013372,0.6670309905107925,0.667002617170835,0.6667799739736786,0.6666805000482444,0.6666690113726013,0.8471941346528059,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671980049630224
0.6666984255358819,0.6670228432257064,0.6667135675347606,0.6667169730513808,0.6703388617062352,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690113558325,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135675347606,0.6667169730513808,0.6703375288844619,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690113558325,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135675347606,0.6667169730513808,0.6703375288844619,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690113456569,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135675347606,0.6667166475022456,0.6703375288844619,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690113456569,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135675347606,0.6667166475022456,0.6703375288844619,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690110985045,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135477240976,0.6667166475022456,0.6703375288844619,0.666691267851355,0.6671649636600359,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690110883622,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228411816531,0.6667135477240976,0.6667166475022456,0.6703375288844619,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666805000482444,0.6666690110792912,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228394196839,0.6667135477240976,0.6667163128188979,0.6703375288844619,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671979982867288
0.6666984255358819,0.6670228394196839,0.6667135477240976,0.6667163128188979,0.6703375288844619,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978790057169
0.6666984255358819,0.6670228357736531,0.6667135477240976,0.6667163128188979,0.6703375288844619,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978338864656
0.6666984255358819,0.6670228166891673,0.6667135477240976,0.6667163128188979,0.6703375288844619,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005599049,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670228082835089,0.6667135477240976,0.6667163128188979,0.6703365838419734,0.666691267851355,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005529728,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670227637717163,0.6667135477240976,0.6667163128188979,0.6703365838419734,0.6666912678153694,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005529728,0.6734987591288359,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670226924097182,0.6667135477240976,0.6667163128188979,0.6703365563706061,0.6666912678153694,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670022482572285,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910005529728,0.6734958781688711,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670226682299868,0.6667135477240976,0.6667163128188979,0.6703357686663498,0.6666912678153694,0.6671649636457367,0.667478333013372,0.6670309905107925,0.6670020783087078,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666910002206053,0.6734944503840467,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670226393983492,0.6667135477240976,0.6667163128188979,0.6703357686663498,0.6666912678153694,0.6671649636457367,0.6674783316100401,0.6670309905107925,0.6670020783087078,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.666691000193532,0.6734888311058387,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670226356783862,0.6667135477240976,0.6667163128188979,0.6703357686663498,0.6666912678153694,0.6671649636457367,0.6674783316100401,0.6670309905107925,0.6670020783087078,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666909999369198,0.6734888311058387,0.6669365020944955,0.6666776397777072,0.6668810083616885,0.6671978262546335
0.6666984255358819,0.6670226318946316,0.6667135477240976,0.6667163128188979,0.6703357686663498,0.6666912678153694,0.6671649636457367,0.6674783316100401,0.6670309905107925,0.6670020783087078,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666909999369198,0.6734888311058387,0.6669365020944955,0.6666776397777072,0.6668810083098945,0.6671978262546335
0.6666984255358819,0.6670226318946316,0.6667135477240976,0.6667163128188979,0.6703357686663498,0.6666912678153694,0.6671649636437164,0.6674783316100401,0.6670309905107925,0.6670018036997782,0.6667799739736786,0.6666800473100353,0.6666690110792912,0.8471941346524534,0.6666909999369198,0.6734888311058387,0.6669365020944955,0.6666776397777072,0.6668810083098945,0.6671978262546335
