trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23.912076321027538,25.05457859417007,25.379783632142974,769.8945501148278,26.46401638518476,26.05490063435237,25.131522507572196,27.457724552644265,25.121695419420348,25.943046588474637,25.878766366781395,43.05290417485738,25.062549361436194,27.81655771523293,25.19885518256758,25.99431171872872,30.467992210641427,25.059513166200485,27.046887300594317,25.918541763233634
23.912076321027538,25.05456085556424,25.379783632142974,769.8945501148278,26.46349028447158,26.05490063435237,25.131522507572196,27.457724552644265,25.121638131227712,25.734711570980522,25.878766366781395,43.05290417485738,25.062542753413833,27.816552988544696,25.19826815677298,25.99431171872872,28.993262884116824,25.059513166200485,27.01071964848524,25.918541763233634
23.91164415349116,25.054540261031665,25.379783632142974,769.8945501148278,26.462662684723764,26.05490063435237,25.131522507572196,27.457724552644265,25.12153178725906,25.716736050719103,25.878766366781395,39.91087925556157,25.062542753413833,27.816552988544696,25.197528655614054,25.99431171872872,28.993262884116824,25.059513166200485,27.00354061940866,25.913152888442532
23.91164415349116,25.05452248911284,25.379783632142974,769.8945501148278,26.460693810230776,26.054453703767248,25.131522507572196,27.457724552644265,25.121438106652374,25.61018868008567,25.878766366781395,33.494172854034574,25.062542753413833,27.81654902677527,25.197528655614054,25.99431171872872,28.97589392070806,25.059513166200485,26.989367990231514,25.91145290307371
23.91164415349116,25.054500561031166,25.379783632142974,86.3657906746694,26.460693810230776,26.054069170175676,25.131522507572196,27.457724552644265,25.12127987492806,25.61018868008567,25.845392338434664,31.871091387730345,25.05349461222095,27.816548498410153,25.197528655614054,25.99431171872872,28.97589392070806,25.059513166200485,26.97203655099979,25.9034955834556
23.91164415349116,25.054500561031166,25.379783632142974,51.37800662241962,26.460693810230776,26.053551121810457,25.131522507572196,27.457724552644265,25.12127987492806,25.61018868008567,25.83257357383617,30.70787838947782,25.05349461222095,27.816548498410153,25.197528655614054,25.99431171872872,28.9735623649823,25.059509787221142,26.971255857619695,25.9034955834556
23.91164415349116,25.054500561031166,25.379783632142974,51.37800662241962,26.460693810230776,26.05310033030849,25.131522507572196,27.457724552644265,25.12127987492806,25.61018868008567,25.83257357383617,29.118809705291472,25.052369330792086,27.816548498410153,25.197528655614054,25.99431171872872,28.9735623649823,25.059509787221142,26.971255857619695,25.9034955834556
23.91164415349116,25.05371297354331,25.379783632142974,51.37800662241962,26.460339893983324,26.052564525076157,25.13151775109432,27.45772205499999,25.12127987492806,25.60528759760051,25.83257357383617,29.110313196218915,25.049774234393887,27.816548498410153,25.197528655614054,25.99431171872872,28.9735623649823,25.059509787221142,26.971255857619695,25.9034955834556
23.91164415349116,25.05358137376256,25.378208451184918,48.07092833979159,26.460339893983324,26.052564525076157,25.13151775109432,27.45772205499999,25.12127987492806,25.604708988656377,25.828068558343208,28.990965158316367,25.049774234393887,27.81654824378702,25.197528655614054,25.99431171872872,28.9735623649823,25.059474245832384,26.971255857619695,25.9034955834556
23.91164415349116,25.05358137376256,25.377533056844545,35.98842165350474,26.460339893983324,26.052564525076157,25.131473260250807,27.45772205499999,25.12127987492806,25.603478406515336,25.827969338938694,28.990965158316367,25.04972628859083,27.81654824378702,25.197528655614054,25.99431171872872,28.9735623649823,25.05946294174588,26.970210283757943,25.903407989084823
23.91164415349116,25.05358137376256,25.377533056844545,29.108109926996885,26.460339893983324,26.052564525076157,25.13139202784757,27.457561080100042,25.12127987492806,25.58863197103139,25.827969338938694,28.98749552234534,25.049714532148514,27.816542699055216,25.197528655614054,25.99431171872872,28.9735623649823,25.05946294174588,26.970210283757943,25.90338070357584
23.91164415349116,25.05358137376256,25.37749393000516,29.108109926996885,26.460339893983324,26.052382622181447,25.13139202784757,27.457561080100042,25.12127987492806,25.58490632783296,25.827969338938694,28.98471628853524,25.049590556167875,27.816542699055216,25.197528655614054,25.99431171872872,28.97320246448964,25.05946294174588,26.970210283757943,25.90338070357584
23.91164415349116,25.0535611585144,25.377493750332878,29.088059768800484,26.459777324409185,26.052382622181447,25.13139202784757,27.457561080100042,25.12127987492806,25.58490632783296,25.827969338938694,28.982322502643076,25.049590556167875,27.816542699055216,25.197528655614054,25.99431171872872,28.97320246448964,25.05946294174588,26.970210283757943,25.902619028272976
23.91164415349116,25.0535584716228,25.377493600576862,28.995618181282836,26.459777324409185,26.05231926440915,25.13139202784757,27.457561080100042,25.12127987492806,25.584528194042285,25.827969338938694,28.978762215138953,25.04958611856787,27.81654112916993,25.197528655614054,25.99431171872872,28.921476311571485,25.05940050944212,26.970210283757943,25.902619028272976
23.91164415349116,25.05351353961121,25.377427978633325,28.995618181282836,26.45938788616329,26.052315052127764,25.13102825778737,27.45750698615362,25.12127987492806,25.58450492230162,25.827969338938694,28.97718855398533,25.049584709758516,27.81654112916993,25.197104347261927,25.99431171872872,28.921476311571485,25.05940050944212,26.970210283757943,25.902619028272976
23.91164415349116,25.05351353961121,25.37582680833215,28.99059159226681,26.45938788616329,26.052315052127764,25.13102825778737,27.45742398279111,25.12127987492806,25.58450492230162,25.827969338938694,28.97053311575742,25.049581059092667,27.81654112916993,25.19681560873008,25.99431171872872,28.90816714827429,25.05940050944212,26.970210283757943,25.902405802889433
23.91164415349116,25.05351353961121,25.375190560530502,28.983145259626664,26.459225881098938,26.052315052127764,25.130922357190418,27.45742398279111,25.12127987492806,25.584459106163447,25.827969338938694,28.965773980497914,25.049580625417285,27.81654112916993,25.196694389630434,25.99431171872872,28.905061232650635,25.05940050944212,26.970210283757943,25.902399914698503
23.91164415349116,25.05351353961121,25.375018767291213,28.978988456582336,26.459225881098938,26.052307834498382,25.130897260881024,27.457418469975313,25.12127987492806,25.584459106163447,25.827969338938694,28.961080566774132,25.049580625417285,27.81654112916993,25.19662318062299,25.99431171872872,28.905061232650635,25.05940050944212,26.970210283757943,25.902399914698503
23.91164415349116,25.05351353961121,25.37381214838552,28.978988456582336,26.459225881098938,26.05230295859906,25.130897260881024,27.457410124392585,25.12127987492806,25.584459106163447,25.827969338938694,28.953454465159798,25.049580625417285,27.81654112916993,25.196466326124312,25.99431171872872,28.891642251491078,25.05940050944212,26.970209799854423,25.902399914698503
23.91164415349116,25.05351353961121,25.372645779306968,28.977874851474386,26.459217760723163,26.052283337390477,25.130897260881024,27.45739928822426,25.12127987492806,25.584459106163447,25.827969338938694,28.95042343428331,25.049580625417285,27.81654112916993,25.196180511017005,25.994286598530827,28.86796014308796,25.05940050944212,26.970153434112422,25.902381203382237
23.91164415349116,25.05351353961121,25.371902998142243,28.97754392304109,26.459199464254784,26.052235684979287,25.130897260881024,27.45714896109154,25.12127987492806,25.584440376816453,25.827969338938694,28.945215342633173,25.049580625417285,27.81654112916993,25.196180511017005,25.994286598530827,28.86731414587627,25.05940050944212,26.970130155787363,25.902373976634372
23.91164415349116,25.05351353961121,25.370779296107283,28.976704336995464,26.459196716369984,26.05216783654977,25.130897260881024,27.45714896109154,25.12127987492806,25.584359138144613,25.827969338938694,28.94357179911846,25.049580625417285,27.81654112916993,25.195247210235838,25.994286598530827,28.86420281120735,25.05940050944212,26.97008444476831,25.902373976634372
23.91164415349116,25.05351353961121,25.370355838711994,28.976168085274857,26.459189297599128,26.052161070875194,25.130897260881024,27.45714896109154,25.12127987492806,25.584346411290877,25.827969338938694,28.930510081567615,25.049580625417285,27.816541114124785,25.194987168365653,25.994267183423883,28.862417519657463,25.05940050944212,26.97008444476831,25.90237376958817
23.91164415349116,25.05351353961121,25.369964979286426,28.97486058149493,26.459189297599128,26.052161070875194,25.130897260881024,27.45699915450262,25.12127987492806,25.584346411290877,25.827969338938694,28.914265636161698,25.049580625417285,27.816541114124785,25.19451640558614,25.994267183423883,28.838507561424095,25.05940050944212,26.97008444476831,25.90237376958817
23.91164415349116,25.05351353961121,25.36988947713512,28.97089650389634,26.459161156406314,26.052161070875194,25.130897260881024,27.456741071703277,25.12127987492806,25.584346411290877,25.827969338938694,28.911232058454296,25.049580625417285,27.816541114124785,25.19451640558614,25.994267183423883,28.838330072604027,25.05940050944212,26.97008444476831,25.90237376958817
23.911642122015667,25.05351353961121,25.369742871574086,28.9395928358598,26.459161156406314,26.052161070875194,25.130897260881024,27.456741071703277,25.12127987492806,25.584346411290877,25.827969338938694,28.905238501333486,25.049580625417285,27.816541114124785,25.19451640558614,25.994267183423883,28.8367790629875,25.05940050944212,26.97008444476831,25.90237376958817
23.911642122015667,25.05351353961121,25.369519311656884,28.93176387778452,26.459099592792892,26.052161070875194,25.130897260881024,27.456329763861024,25.12127987492806,25.584346411290877,25.827969338938694,28.90028511584067,25.049580625417285,27.816541114124785,25.19451640558614,25.994267183423883,28.829283744814088,25.05940050944212,26.97008444476831,25.90237376958817
23.911642122015667,25.05351353961121,25.369324281520484,28.92921826276965,26.459040343385972,26.052161070875194,25.130897260881024,27.456329763861024,25.12127987492806,25.584346411290877,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.19451640558614,25.994267183423883,28.817100454513437,25.05940050944212,26.97008444476831,25.90237376958817
23.911642122015667,25.05351353961121,25.369324281520484,28.92521898242081,26.45902709993608,26.052161070875194,25.130897260881024,27.456329763861024,25.12127987492806,25.58434324089585,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.194498013439755,25.994200324652077,28.813518005123644,25.05940050944212,26.97008444476831,25.90237376958817
23.911642122015667,25.05351353961121,25.369296941356833,28.92208864396845,26.458937122654998,26.052161070875194,25.130710814903352,27.456329763861024,25.12127987492806,25.584342963371572,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.19448051946997,25.994200324652077,28.813518005123644,25.05940050944212,26.97008444476831,25.90237376958817
23.9116419684175,25.05351353961121,25.369258674310718,28.921092423006435,26.458937122654998,26.052161070875194,25.13057133109892,27.456329763861024,25.12127987492806,25.584342963371572,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.19446729263907,25.994200324652077,28.78299467370366,25.05940050944212,26.97008444476831,25.90237376958817
23.9116419684175,25.05351353961121,25.369258674310718,28.920667945465077,26.458937122654998,26.052161070875194,25.130533428949246,27.45632701390949,25.12127987492806,25.584342963371572,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.19446729263907,25.994200324652077,28.7698590393341,25.05940050944212,26.97008444476831,25.90237376958817
23.9116419684175,25.05351353961121,25.369258674310718,28.91927623794419,26.458937122654998,26.052161070875194,25.130533428949246,27.456326878720393,25.12127987492806,25.584342963371572,25.827969338938694,28.899804655544827,25.049580625417285,27.816541114124785,25.19446729263907,25.994200324652077,28.768226125046283,25.05940050944212,26.97008441706289,25.90237376958817
23.9116419684175,25.05351353961121,25.369258674310718,28.914960419298282,26.458937122654998,26.052161070875194,25.130016744329776,27.456326374309754,25.121279693608205,25.584342963371572,25.827969338938694,28.898522365682375,25.049580625417285,27.81654057975611,25.19446729263907,25.994200324652077,28.762627235716195,25.05940050944212,26.97008441706289,25.90237376958817
23.9116419684175,25.05351353961121,25.369258674310718,28.912534025262833,26.458937122654998,26.052161070875194,25.130016744329776,27.456325830188735,25.121279693608205,25.584342963371572,25.827969338938694,28.897365328482373,25.04958057879026,27.81654057975611,25.19446729263907,25.994200324652077,28.762627235716195,25.05940050944212,26.97008441706289,25.90237376958817
23.9116419684175,25.05351353961121,25.369249832491416,28.909032308387598,26.458937122654998,26.052161070875194,25.130016744329776,27.456325830188735,25.121279693608205,25.584342963371572,25.827969338938694,28.88655852367571,25.04958057879026,27.81654057975611,25.19446729263907,25.994200324652077,28.762104171735636,25.05940050944212,26.97008441706289,25.902373753427614
