trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6834.973290410229,7179.575184870548,7057.976612929067,6164.136998864505,6758.734157605893,6993.803106961452,4888.480661406764,7094.128853522681,7472.763292493726,6048.655623683129,6844.225048752824,4880.576071143798,8538.080480242143,6850.185540770229,4931.969133094124,6300.773071662446,6837.863560098438,7268.615576564002,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6154.497881493139,6758.734157605893,6993.803106961452,4888.480661406764,7094.128853522681,7472.763292493726,6048.655623683129,6844.225048752824,4880.576071143798,8538.080480242143,6850.185540770229,4931.969133094124,6300.692827505917,6837.863560098438,7251.602189475041,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6154.497881493139,6745.771007333955,6993.803106961452,4888.480661406764,7094.128853522681,7472.763292493726,6044.412673382042,6844.225048752824,4880.576071143798,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7226.209286468559,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6733.4645740085725,6993.803106961452,4888.480661406764,7094.128853522681,7472.763292493726,6044.412673382042,6844.225048752824,4873.811903570919,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6733.4645740085725,6993.803106961452,4888.480661406764,7094.128853522681,7472.763292493726,6025.61964024273,6844.225048752824,4873.811903570919,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4742.783316745505
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5995.467509060966,6844.225048752824,4873.811903570919,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4739.862271948956
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5991.274225351944,6844.225048752824,4873.811903570919,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4739.862271948956
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5991.001675749189,6844.225048752824,4873.811903570919,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4739.862271948956
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5991.001675749189,6844.225048752824,4868.855458626887,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4739.862271948956
6834.973290410229,7179.575184870548,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5991.001675749189,6844.225048752824,4868.855458626887,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5886.082794375139,4739.862271948956
6834.973290410229,7071.115823557876,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4863.280496320509,7094.128853522681,7472.763292493726,5991.001675749189,6844.225048752824,4868.855458626887,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5885.493628210799,4739.862271948956
6834.973290410229,7071.115823557876,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4843.780009351303,7094.128853522681,7446.100780511388,5964.862981273433,6844.225048752824,4868.855458626887,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5885.493628210799,4739.862271948956
6834.973290410229,7071.115823557876,7057.976612929067,6093.271901382177,6731.988349591971,6993.803106961452,4843.780009351303,7094.128853522681,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5885.493628210799,4739.862271948956
6834.973290410229,7071.115823557876,7057.976612929067,6009.240753123248,6731.988349591971,6993.803106961452,4842.029280810848,7094.128853522681,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7102.445269048756,5885.493628210799,4739.862271948956
6834.973290410229,7071.115823557876,7057.976612929067,5944.485344701533,6731.988349591971,6993.803106961452,4842.029280810848,7030.69420881533,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4736.044646410929
6834.973290410229,7071.115823557876,7057.976612929067,5923.92572329046,6731.988349591971,6993.803106961452,4842.029280810848,7001.220794810239,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4734.411258308798
6834.973290410229,7071.115823557876,7057.976612929067,5923.92572329046,6731.988349591971,6993.803106961452,4842.029280810848,6961.773165920166,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4733.321341382294
6834.973290410229,7071.115823557876,7057.976612929067,5923.92572329046,6731.988349591971,6993.803106961452,4840.58670780034,6912.429438095425,7446.100780511388,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4732.1191489639405
6834.973290410229,7071.115823557876,7057.976612929067,5630.792604158024,6731.988349591971,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6843.231847151876,4867.870484327127,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4731.658967060459
6834.973290410229,7071.115823557876,7057.976612929067,5630.792604158024,6731.988349591971,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6843.231847151876,4865.138864070755,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4731.658967060459
6834.973290410229,7071.115823557876,7057.976612929067,5630.792604158024,6731.988349591971,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6840.704819343231,4865.138864070755,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4731.658967060459
6834.973290410229,7071.115823557876,7057.976612929067,5630.792604158024,6731.688045659816,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6840.704819343231,4865.138864070755,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7085.035913749427,5885.493628210799,4731.658967060459
6834.973290410229,7071.115823557876,7057.976612929067,5630.792604158024,6731.688045659816,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6300.616590714362,6837.863560098438,7078.046105613506,5885.493628210799,4731.658967060459
6834.973290410229,7071.115823557876,7057.976612929067,5622.508571767744,6731.688045659816,6993.803106961452,4839.264493492947,6912.429438095425,7436.554196378886,5964.862981273433,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6296.404760894087,6837.863560098438,7078.046105613506,5885.493628210799,4731.658967060459
6834.973290410229,7064.819302767688,7057.976612929067,5622.508571767744,6731.28658361737,6993.803106961452,4839.264493492947,6911.911392148721,7436.554196378886,5964.862981273433,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6291.637831583924,6837.863560098438,7078.046105613506,5885.493628210799,4731.658967060459
6834.973290410229,7064.819302767688,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6911.911392148721,7436.554196378886,5964.862981273433,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6289.531806460435,6837.863560098438,7060.871343691913,5885.493628210799,4731.658967060459
6834.973290410229,7064.819302767688,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6911.911392148721,7436.554196378886,5964.862981273433,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6287.602360895274,6837.863560098438,7050.260290534369,5885.493628210799,4676.4286923060945
6834.973290410229,7010.804870776948,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6911.911392148721,7436.554196378886,5961.30033169673,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6287.602360895274,6837.863560098438,7050.260290534369,5879.214593477817,4676.4286923060945
6834.973290410229,6950.083018029384,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6911.911392148721,7436.554196378886,5961.30033169673,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6287.490298490425,6837.863560098438,7050.260290534369,5879.214593477817,4676.4286923060945
6834.973290410229,6950.083018029384,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6879.860399362801,7436.554196378886,5959.242401802523,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6287.490298490425,6837.863560098438,7050.260290534369,5879.214593477817,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6879.860399362801,7436.554196378886,5959.242401802523,6840.179522810046,4776.8579115556395,8538.080480242143,6850.185540770229,4931.969133094124,6287.490298490425,6837.863560098438,7050.260290534369,5879.214593477817,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6879.860399362801,7436.554196378886,5959.242401802523,6840.179522810046,4725.959636369601,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,7050.260290534369,5879.214593477817,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6879.860399362801,7436.554196378886,5959.242401802523,6839.635825041764,4725.959636369601,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6921.526450648522,5879.214593477817,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6879.860399362801,7436.554196378886,5959.242401802523,6839.635825041764,4725.959636369601,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6921.526450648522,5876.504949034752,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5613.695220619847,6731.28658361737,6993.803106961452,4839.264493492947,6877.41416084686,7436.554196378886,5938.917582286004,6839.635825041764,4725.959636369601,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6871.151864296962,5876.504949034752,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5577.44076636917,6731.28658361737,6993.803106961452,4839.264493492947,6877.41416084686,7436.554196378886,5938.917582286004,6839.635825041764,4693.593030761533,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6871.151864296962,5876.504949034752,4676.4286923060945
6834.973290410229,6902.910116499091,7057.976612929067,5577.44076636917,6731.28658361737,6993.803106961452,4839.264493492947,6877.41416084686,7436.554196378886,5938.917582286004,6839.635825041764,4693.593030761533,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6871.151864296962,5876.504949034752,4645.981927220912
6834.973290410229,6902.910116499091,7057.976612929067,5577.44076636917,6731.28658361737,6993.803106961452,4839.264493492947,6877.41416084686,7058.723500605389,5931.689364725057,6819.579139147955,4693.593030761533,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6871.151864296962,5876.504949034752,4645.981927220912
6834.973290410229,6895.76541618807,7057.976612929067,5577.44076636917,6731.28658361737,6993.803106961452,4839.264493492947,6877.41416084686,6986.130777711422,5931.689364725057,6819.579139147955,4693.593030761533,8538.080480242143,6850.185540770229,4931.969133094124,6284.393150126894,6837.863560098438,6871.151864296962,5876.504949034752,4645.981927220912
