trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13684.00410996841,15946.07377468994,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.469853908056,18436.167593671642
13684.00410996841,15946.07377468994,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.469853908056,18436.167593671642
13683.96194718879,15946.07377468994,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15946.07377468994,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15946.07377468994,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15945.896884316284,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15943.950625765656,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15941.439281273393,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15938.538301304176,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15938.087945819881,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.775509028143,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15935.447228260171,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15708.582631726824,9047.390071472477,51751.349453654904,28845.74892118223,7470.751670102656,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7470.751670102656,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7458.869981941167,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7455.9126679804285,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7453.150473898004,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.687401157493,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.215422826132,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.772096506495,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18436.167593671642
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.793874934687
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.793874934687
13683.96194718879,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.44919870654,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.793874934687
13683.941694324127,15933.537536600148,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21584.197792534433,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15933.433447766505,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.984950965067,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15932.936283970173,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.558048277493,15103.379686391534,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15932.48616370801,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.453748063293,15103.360514652497,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15932.311587429376,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.452871258858,15103.360514652497,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15930.284328033067,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15103.360514652497,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15929.225527303312,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15103.360514652497,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15928.793511712129,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15103.360514652497,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15928.579065734404,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15102.97140323995,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15928.094891947057,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15102.97140323995,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15928.00518440612,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3936.6975656122036,21582.401309648078,15102.97140323995,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
13683.941694324127,15927.271534349587,6059.192629130844,619371702.8221091,12229.098049016673,2921.8011541650994,3935.2321458712718,21582.401309648078,15102.97140323995,32678.519489163988,24575.060498121347,15674.313811728094,9047.390071472477,51751.349453654904,28845.74892118223,7451.136532990537,23565.161519842582,6336.344492489647,18201.193888526104,18434.744869972936
