trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.023032402571511e-31,6.599860661694964e-33,1.4043056073317264e-30,9.805739448070686e-34,2.900588577053309e-32,5.152658760405436e-32,7.536756366605205e-33,2.840721630438556e-35,1.4814057650389877e-31,1.2217501472828054e-34,2.0502479427897597e-35,7.328816797296432e-34,4.2444770094713047e-38,1.0759580561426645e-33,2.6390045848805847e-30,8.881945452417888e-30,1.2932581116252223e-32,4.993900096876308e-32,1.945996877271659e-30,1.1673196742579401e-33
9.442221449286751e-32,5.1296694237123995e-33,4.897885791355578e-31,3.3145608944439868e-34,2.7977813056673515e-32,5.152658760405436e-32,1.4667312024431815e-33,2.4305374714933195e-35,1.2560747883780319e-31,1.1953779318085118e-34,6.585416135168533e-36,7.27850068377895e-34,3.277347790426249e-38,1.0759580561426645e-33,2.0765791575382904e-30,8.881945452417888e-30,1.2400273962465785e-32,4.656721054294664e-32,1.2156184173836553e-30,1.0819260439576309e-33
8.68058303648391e-32,1.5390021796907402e-33,2.3177491381637795e-31,2.4344821060052674e-34,2.51325267821381e-32,4.308956252941469e-32,1.4667312024431815e-33,2.3788371450762236e-35,4.177237972676293e-32,5.699596681215187e-35,1.6909866749105495e-36,7.257957752969463e-34,8.68981798477475e-39,4.5834930042618237e-35,7.187356198786354e-31,8.881945452417888e-30,1.2400273962465785e-32,2.3938005740432892e-32,5.111529647882533e-31,7.054771535107029e-34
8.251955761239815e-32,1.5390021796907402e-33,1.741880686183614e-31,2.4344821060052674e-34,2.2472168753508177e-32,3.9516293384388495e-32,1.3059064050853704e-33,7.944951069896772e-36,1.8413740870432557e-32,5.4019920142882e-35,1.3382000561221669e-36,7.250775582010885e-34,3.619687909681418e-40,4.5834930042618237e-35,4.826382760616469e-31,8.881945452417888e-30,1.1932739460064217e-32,2.3585951730495708e-32,4.855938381256948e-31,6.612047166713172e-34
8.133270410719326e-32,1.192512929537625e-33,1.7412579148157579e-31,2.405655749216039e-34,2.0132174789152514e-32,3.281692060625032e-32,1.2302392383694229e-33,5.7137919182802934e-36,1.3856553910962527e-32,5.137640118868262e-35,1.3206847512304167e-36,7.12280614991601e-34,3.619687909681418e-40,4.083314985222607e-36,2.7151115499827304e-31,6.211662040141764e-30,3.659996476432935e-33,2.2610543134684323e-32,2.5858364031638657e-31,2.251649113477913e-34
7.879987820486169e-32,5.4810739398925715e-34,9.125419460639178e-32,2.214015949337225e-34,1.865118146901216e-32,2.4138030422692826e-32,5.82433796714673e-34,4.2659622861087924e-36,1.1167422978166142e-32,4.426538231035728e-35,1.1805789594805385e-36,6.035152184658462e-34,3.619687909681418e-40,4.083314985222607e-36,1.5941207225762162e-31,2.1444296535910427e-30,2.1807027564929516e-33,4.754589740490353e-33,1.1015588466913432e-31,4.7268779313662395e-35
7.859830069201707e-32,4.6386882948281096e-34,3.870978389588689e-32,1.8421465690805286e-34,1.7128954946555656e-32,2.402051186352167e-32,5.172735247655865e-34,4.2659622861087924e-36,1.1680246997404889e-33,4.295803472563326e-35,1.0669521632050935e-36,5.753444240495696e-34,3.5684147410924113e-40,2.3235934801386774e-36,1.3094901476982676e-31,8.557220528941362e-31,1.7594902729103047e-33,2.3870500415492786e-33,3.39191317280019e-32,4.403209443975732e-35
7.684029020590926e-32,2.3875447747354606e-34,6.728472396274543e-33,1.5587885004297447e-34,1.476535227976363e-32,2.3259592134269226e-32,1.2756488727145925e-34,4.2361254137991356e-36,1.1680246997404889e-33,3.63899606414786e-35,9.55751533595798e-37,5.645671811856448e-34,3.2408880147679463e-40,8.514030452773459e-37,1.1576998480097295e-31,8.557220528941362e-31,9.615438839404689e-34,1.6649144696168465e-33,3.39191317280019e-32,2.346175955679848e-35
7.648266515300393e-32,2.333159539393369e-34,5.870799797279918e-33,9.176246605042031e-35,1.2808871882995858e-32,5.6850469995912624e-33,2.0586436590401558e-35,3.7552814857212524e-36,1.1479319788784424e-33,2.5090589609131465e-35,7.516588483324769e-37,3.040089254265864e-34,2.0513681732541432e-41,8.514030452773459e-37,9.770634740537204e-32,2.025699644715605e-31,2.2714903934743405e-34,1.567229008945807e-33,3.273321624003057e-32,1.3250297390701043e-35
7.59422991672156e-32,2.073192088862083e-34,5.870799797279918e-33,6.591260803325537e-35,1.1909204014930509e-32,5.6850469995912624e-33,2.0586436590401558e-35,1.8671476717836793e-36,9.25279577166388e-34,4.856201493978543e-36,6.726239278757765e-37,3.040089254265864e-34,2.0513681732541432e-41,6.2347434615273286e-37,8.78747913735237e-32,9.011757211188131e-32,2.2714903934743405e-34,1.2520264841487083e-33,2.8228678786936776e-32,1.3250297390701043e-35
7.441437123175122e-32,4.02952179770104e-35,5.049193742899508e-33,5.733392594664022e-35,4.428930441655166e-34,4.253895312012229e-33,2.0586436590401558e-35,1.4332278866769803e-36,8.608044093562981e-34,2.8278679227943427e-36,1.1540481378137405e-37,3.040089254265864e-34,1.3478767594741503e-41,3.4246698332671273e-37,7.355612796018599e-32,7.104493346829772e-32,1.9755136646184017e-34,4.836920842850771e-34,2.78287760531269e-32,1.2866685653228896e-35
2.1781674837784497e-32,4.02952179770104e-35,9.375347700035597e-34,9.499694135736566e-36,4.428930441655166e-34,2.2409150622423177e-33,3.649285188033383e-36,2.8106399331944477e-37,3.575617261771435e-34,2.802187804189879e-36,5.90516044824104e-38,1.4293799862853388e-34,5.575216432888469e-42,9.330707741130221e-38,6.395955966902181e-32,4.715136908665091e-32,1.862753477008752e-34,4.808270813227032e-34,4.585224788183033e-33,1.2125125548464337e-35
1.1985295272254648e-32,4.02952179770104e-35,9.375347700035597e-34,8.620089304947835e-36,4.295408867823707e-34,1.6643896113993813e-33,3.420629437402357e-36,3.6506190989793946e-38,2.375373219704572e-34,1.2081911152148742e-36,1.3352425881063178e-38,1.3735850190725904e-34,2.1019270110090936e-42,4.70324673542284e-38,5.52679233707167e-32,2.6972385027411e-32,1.013039561938158e-34,4.4025551941527695e-34,4.568616821716482e-33,1.2125125548464337e-35
2.5556576413271653e-33,4.02952179770104e-35,1.5694652715640082e-34,5.0621963488763463e-36,4.295408867823707e-34,1.3620838180703736e-33,3.420629437402357e-36,3.6506190989793946e-38,6.37077203705972e-35,1.1120208346888588e-36,7.073659233932374e-39,1.2581249328065166e-34,5.09895847668668e-43,4.70324673542284e-38,2.8714679058955387e-32,2.489625925363504e-32,9.791439232530827e-35,3.9123648566890945e-34,3.0565612403346015e-33,1.2125125548464337e-35
7.266530960383274e-34,3.965213632081581e-35,1.5694652715640082e-34,3.412678397266151e-36,4.783666841474942e-35,4.5651168589080065e-34,3.018765446245269e-36,3.6506190989793946e-38,6.37077203705972e-35,2.360720492598371e-37,4.328219909650672e-39,1.1220377793554e-34,5.09895847668668e-43,3.059144880324353e-38,9.606454094501026e-33,7.18346294179328e-33,9.791439232530827e-35,9.619182902274574e-35,2.2954829521574734e-33,1.0803704176259293e-35
5.1497240390879845e-34,3.9083370027269385e-35,3.04287069787308e-35,2.832996098803913e-36,1.7062462407744289e-35,2.9475245346179305e-34,2.462688013986207e-36,2.1958148187153443e-38,2.7213736005473716e-35,2.2531132733285994e-37,2.910711753789293e-39,7.516346674579192e-35,2.8790938913960007e-43,2.5887264038773204e-38,2.9280993682818067e-33,5.229201730388287e-33,4.375598617865468e-35,5.542254115665827e-35,1.0749329296232251e-33,2.7004637903561338e-36
1.7516253365903604e-34,3.8052538744671183e-35,3.04287069787308e-35,2.54062350137203e-36,1.592157424136699e-35,3.64616976665443e-35,1.7867356978417747e-36,2.1958148187153443e-38,2.7213736005473716e-35,1.9774244856174765e-37,1.573202717357876e-39,4.020995993658913e-36,1.0272836911287458e-43,9.568253148092874e-39,2.6625627950492068e-33,5.229201730388287e-33,2.7860935667260355e-35,4.857058910589603e-35,3.816423982617226e-34,2.1369782797929576e-36
1.3745880519990863e-34,9.601540168288393e-36,2.6164297241959413e-35,1.108997825484437e-36,1.1274357759008201e-35,3.64616976665443e-35,1.5311971523904118e-36,4.529135907334501e-39,2.4594216904230583e-35,8.776414881858222e-38,1.573202717357876e-39,4.020995993658913e-36,8.914290594917675e-45,9.291727241426417e-39,1.338184268561945e-34,5.229201730388287e-33,2.443474074816881e-35,4.857058910589603e-35,2.221174806503892e-34,1.4238580554495103e-36
4.997402906593809e-35,7.551132213298205e-36,1.8392935941802694e-35,1.108997825484437e-36,1.1274357759008201e-35,2.8362752135802905e-36,1.5298708215521038e-36,2.8929925773664532e-39,1.770930889554767e-35,8.776414881858222e-38,1.573202717357876e-39,3.0316862862002766e-36,8.914290594917675e-45,9.291727241426417e-39,1.338184268561945e-34,4.946889584172915e-33,2.302720350683712e-35,4.7495740890738824e-35,2.0653979450591423e-34,1.4238580554495103e-36
4.340851594895025e-35,1.9998445282464495e-36,1.393345516543489e-35,9.196071759547741e-37,7.921806370447858e-36,2.8362752135802905e-36,1.4509755583134462e-36,2.7922497034616127e-39,2.8905778246563097e-36,3.7838099143953076e-38,1.4198819935254918e-39,2.081799887087568e-36,8.914290594917675e-45,9.291727241426417e-39,1.0553019878175507e-34,4.6598463894428825e-33,2.2045365431754136e-35,7.207208756242316e-36,7.650679141866606e-35,3.3722912765088374e-37
4.097401412536464e-35,1.9998445282464495e-36,1.393345516543489e-35,9.196071759547741e-37,7.029188191810096e-36,2.670702527957628e-36,1.3913447719467583e-36,2.37738150569609e-39,1.3864633930621807e-36,3.7838099143953076e-38,6.068056865416628e-40,3.535700646965151e-37,8.694549819608228e-45,7.986382828957139e-39,5.269402277216047e-35,4.1861921886746075e-33,2.1834212416595137e-35,7.207208756242316e-36,7.475122070935768e-35,1.1249711685240105e-37
1.4612582314478644e-35,1.9998445282464495e-36,1.1551229624410759e-35,8.050014069070386e-37,2.9281620871602013e-36,2.670702527957628e-36,1.3801867254308222e-36,2.1416313443401945e-39,9.86428030136267e-37,1.192603862275514e-38,3.1377247062092876e-40,2.0462186239271353e-37,4.9249181613367006e-45,1.722747735284406e-39,5.269402277216047e-35,1.5527796615537566e-33,1.7665438387256336e-35,5.9205383605962605e-36,5.798729787799188e-36,1.1249711685240105e-37
5.019118475307974e-36,1.0476313226040402e-36,9.418600332712958e-36,3.3859851641747146e-37,2.9281620871602013e-36,2.424198230629151e-36,1.356330549366273e-36,2.1416313443401945e-39,7.805765702654748e-37,9.741679270285164e-39,3.1377247062092876e-40,1.982378553079278e-37,4.5985001281143003e-45,1.6704710671845454e-39,4.7014540573820756e-35,1.4684094501997178e-33,1.7572527495801885e-35,5.871889365592884e-36,5.798729787799188e-36,1.0595172147182626e-37
5.019118475307974e-36,9.499656554233528e-37,9.032956630356897e-36,2.715274721264564e-37,7.1603987158580345e-37,1.662774482907923e-36,3.81888830768547e-37,2.0580080311207606e-39,7.805765702654748e-37,6.026253927837583e-39,1.7891576929201148e-40,1.877536531012812e-37,3.999057274693356e-45,1.6704710671845454e-39,1.9009865411917643e-35,8.962755430718091e-34,1.448330762339779e-35,1.2870144875657755e-36,3.159583114675121e-36,8.956951017679261e-38
5.005281679714914e-36,9.491430029252204e-37,6.514158698360972e-36,9.025117856861306e-38,6.631011714521282e-37,8.141060155135732e-37,2.920097052530681e-37,2.0228516161817197e-39,1.669493657702474e-37,5.476189397495908e-39,1.6033133061097274e-40,4.2501302250201224e-38,3.96597263671728e-45,7.327025488227433e-40,1.8674666493901085e-35,6.612789164570888e-34,1.3852981111139927e-35,1.246376209909036e-36,2.9480631125648593e-36,4.934336961489919e-38
4.6056272880747624e-36,9.461237907523785e-37,4.6043225990897824e-36,7.931301233106674e-38,6.410859460826692e-37,1.3754838561815704e-37,2.648304793901017e-37,1.9982059783421958e-39,1.4302583565960745e-37,5.457600960685717e-39,2.8302266481255724e-41,1.1279154397711677e-38,3.961133951122309e-45,5.505778758273011e-40,1.8145316255950405e-35,1.3118390993494538e-34,3.1979160712974076e-36,1.0212822437805437e-36,2.9480631125648593e-36,4.0775458571430654e-38
2.4339815242780037e-36,9.454007326751215e-37,2.8709715169772478e-36,5.143339221417781e-38,6.410859460826692e-37,1.3754838561815704e-37,2.621446015896962e-37,1.909153177588955e-39,1.3218870561007986e-37,4.3850308467771095e-39,2.8302266481255724e-41,1.1279154397711677e-38,3.9101625831870733e-45,4.886313691797272e-40,1.5818479767168444e-35,1.3118390993494538e-34,2.4708009727655545e-36,5.7345146891157075e-37,2.9320321528984758e-36,2.0343435092353494e-38
2.2323260183001404e-36,9.454007326751215e-37,1.3453237843006126e-36,4.05587579576257e-38,1.3796322425259087e-37,1.3754838561815704e-37,2.487931939441602e-37,1.7760823566920792e-39,1.1474029433400111e-37,4.092453989780997e-39,2.8302266481255724e-41,7.924839848831831e-39,3.891302871425926e-45,4.108320016294199e-40,1.4109922010119215e-35,3.8024085771548446e-35,2.150876631127133e-36,3.482679509814308e-37,2.1737262355984018e-37,1.4048589622333645e-38
7.449002262042101e-37,9.392651776546413e-37,9.191814237145278e-37,2.981598709513734e-38,1.3796322425259087e-37,1.3754838561815704e-37,1.0104928111057105e-37,1.6373976860088272e-39,1.0917304947761153e-37,7.3024630429013564e-40,8.705817580140458e-42,7.543176789923034e-39,1.3744969658167174e-45,3.689673566793677e-40,5.036802683379306e-36,3.076871239431025e-35,3.2831988254878122e-37,3.391608128427764e-37,2.1737262355984018e-37,1.4048589622333645e-38
6.8216089857120195e-37,9.222028461319691e-37,3.6831133864433557e-37,2.45685093976102e-38,9.201344670318123e-38,1.3293935925154334e-37,3.0095469515473255e-38,1.6069512928922186e-39,7.677467049289486e-38,7.137485589218554e-40,6.835729043382714e-42,5.507959533309605e-39,7.039721142284177e-46,2.167279227229526e-40,4.0409687201379266e-36,3.076871239431025e-35,1.6256525400813854e-37,2.844978604414667e-37,2.020877589473294e-37,5.8418433219781194e-39
6.199441042497749e-37,9.122900450333026e-37,1.654579103274772e-37,1.0047843855697026e-38,9.132522865058766e-38,1.140251087970766e-37,2.739420310624332e-38,4.6000696725413e-40,6.256812590128722e-38,4.405814719568124e-40,1.740153044051061e-42,5.093611187246884e-39,5.475689291411219e-47,2.0948875747137824e-40,4.000554202960831e-36,1.2298489793137854e-35,1.4326903767154527e-37,2.7779310793800535e-37,1.8195676359280782e-37,9.528999177863472e-40
1.4251884703754692e-37,9.11204324155092e-37,1.4875713472758748e-37,7.643312699804387e-39,9.132522865058766e-38,1.081396802976346e-37,2.6892625984323034e-38,4.04555595503807e-40,1.182397808712783e-38,3.15350738918182e-40,1.573684524103544e-42,4.444203845479002e-40,2.1842793567270945e-47,5.191428135434767e-41,3.083909080505669e-36,1.2298489793137854e-35,9.190106668480749e-38,2.7779310793800535e-37,1.4604674353004002e-37,9.528999177863472e-40
1.0216168820324992e-37,9.098258446014267e-37,5.19129079077167e-38,3.7671426393349994e-39,3.841780149043962e-38,6.32917750220368e-38,5.870173949776549e-39,3.8918238527150326e-40,1.0812078993297452e-38,1.2342455819344351e-40,7.711756128062698e-43,4.444203845479002e-40,2.1842793567270945e-47,3.2549331524426496e-41,1.4651167884916456e-36,3.2160891538091625e-36,8.747902179709539e-38,2.7744543436949106e-37,8.471903055299387e-39,9.528999177863472e-40
4.167718482705752e-38,9.041229616954197e-37,5.145257868192653e-38,2.822868456804339e-39,1.3576770485172224e-38,6.32917750220368e-38,5.529023562285065e-39,3.0757251615397283e-40,1.0419681382011332e-38,5.066869924841882e-41,4.987805011543805e-43,4.444203845479002e-40,1.4528612513405964e-47,1.4767073502223185e-41,1.2695625466824669e-36,2.928932593072254e-36,3.621590063001641e-38,2.766163059021973e-37,8.471903055299387e-39,9.528999177863472e-40
4.167718482705752e-38,1.7348139540490254e-37,1.270353156541078e-38,2.6046025611530776e-39,1.3576770485172224e-38,6.094192920244307e-38,1.6488962521090343e-39,2.9066220940993237e-40,4.1345901236543726e-39,3.37841052376722e-41,3.246395250451521e-43,1.6092352941438156e-40,1.388834446620333e-47,5.0447741931256054e-42,1.1637874062585754e-36,2.700488208687811e-36,2.2520358627488122e-38,2.6770897710949795e-37,2.281528073930222e-39,7.092758944193379e-40
4.6219286898209364e-39,5.121080397867122e-38,1.135067661768451e-38,2.6046025611530776e-39,1.333656177822073e-38,3.196556884866159e-38,1.118644767965248e-39,2.6435924841412093e-40,7.227569319240278e-40,6.831900847715659e-42,3.246395250451521e-43,1.264374096460137e-40,4.619273080125591e-48,1.4829638895114703e-42,3.824071657068457e-37,2.4911786658104468e-36,2.1659377253341675e-38,2.4640321436074297e-37,1.9718851748677755e-39,7.092758944193379e-40
2.3648277847730793e-39,3.1035430651833293e-38,9.784114287324784e-39,1.2324217579511039e-39,1.3336352384086318e-38,1.9649965787929725e-38,1.0000805517721731e-39,2.400554009074542e-40,7.227569319240278e-40,6.417698785856964e-42,3.246395250451521e-43,1.7109966011260914e-41,4.619273080125591e-48,1.4829638895114703e-42,3.005735597432704e-37,2.177915430108997e-36,1.9328265462934177e-38,2.4417982887919323e-37,1.9060703059603302e-39,7.092758944193379e-40
1.1495321042530952e-39,2.4588879761069453e-38,8.454564021394517e-39,9.918428994950434e-40,1.2500568382235932e-38,8.2600518208278e-39,9.755140357965127e-40,2.0127798649411515e-40,1.5852402661847414e-40,2.146046958094193e-42,2.7614778935461593e-43,1.6376251494698565e-41,3.0168708699935383e-48,1.213669309644557e-42,1.243032303358991e-37,2.108680059286836e-36,1.785970775936669e-38,2.4375856104114715e-37,1.8955359405322684e-39,1.9237986945955205e-40
1.1495321042530952e-39,2.012544351894205e-38,8.454564021394517e-39,1.1048031320543862e-40,9.769088018217439e-39,5.471032903442716e-39,9.717653019144726e-40,1.5766594955153269e-40,9.267507856185004e-41,4.7632768828965726e-43,1.8921000694372327e-43,3.907307227725678e-42,2.2554710324697822e-48,1.0666660542269842e-42,5.043874192248678e-38,2.0962321765036526e-36,1.7557315613085026e-38,4.1122309397519115e-38,2.3250086947653643e-40,1.9237986945955205e-40
1.0045624666532046e-39,7.027385408369996e-39,4.769683336540782e-39,1.1048031320543862e-40,3.096036090147112e-40,4.770431447242932e-39,2.9578643833010703e-40,1.5694650453675924e-40,9.267507856185004e-41,3.501449148669138e-43,1.3672342581735286e-43,3.907307227725678e-42,3.1210582336980515e-49,1.0666660542269842e-42,5.043874192248678e-38,2.0510460831870703e-36,1.7253633285558492e-38,1.7830123302054255e-38,1.400915804468968e-40,1.718246624308997e-40
6.668004660352957e-40,2.939281908855354e-39,4.3710327475422594e-39,1.1048031320543862e-40,3.096036090147112e-40,4.7232756458306556e-39,2.9578643833010703e-40,1.560435979137939e-40,9.267507856185004e-41,1.6994630071593276e-43,1.3153041287653301e-43,3.907307227725678e-42,3.1210582336980515e-49,7.180668253690518e-43,5.043874192248678e-38,2.0363520721115535e-36,1.7218071967876654e-38,6.323972499551977e-39,1.089163859203887e-40,1.6373053938280154e-40
