trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.3929086379614616e-11,1.715755276156273e-16,0.10298494206313948,3.5600726814333696e-09,12410.295588390074,3.0228550878821996,1.4510705736332112e-07,2.2895585127135773e-14,18.290193970729703,0.000409840144291024,9.259583191391932e-13,7.506119063000121,0.00031388455622922956,0.0006038598211640269,353.2106716530085,3.571247323299514e-05,13.96390502554152,3.875068331446262e-09,1.181992962476766e-09,4.969778127520853e-10
2.3929086379614616e-11,1.6405021576880457e-16,0.10298494206313948,3.5600726814333696e-09,12410.295588390074,3.0228550878821996,1.4510705736332112e-07,2.2895585127135773e-14,18.290193970729703,0.00040973839480649505,9.149968401025905e-13,7.506119063000121,0.00031388455622922956,0.0006038598211640269,353.2106716530085,3.571247323299514e-05,13.96390502554152,2.721691477196055e-09,1.181992962476766e-09,4.962991440965026e-10
2.3929086379614616e-11,1.6405021576880457e-16,0.10298494206313948,3.5600726814333696e-09,12410.295588390074,3.0228550878821996,1.39707825355637e-07,2.2895585127135773e-14,18.290193970729703,0.0004088857942929896,9.149968401025905e-13,7.506119063000121,9.498276159447696e-05,0.0006038598211640269,155.2230981121557,3.571247323299514e-05,13.96390502554152,1.7402945621384197e-09,1.181992962476766e-09,4.959704222572603e-10
2.3929086379614616e-11,3.212679638595209e-17,0.10298494206313948,3.558039442296923e-09,12410.295588390074,3.0228550878821996,1.39707825355637e-07,1.771315948511583e-14,18.141462592263764,0.0003494696899853641,9.149968401025905e-13,7.506119063000121,3.342675595404586e-05,0.0002978005845845869,155.2230981121557,3.571247323299514e-05,13.96390502554152,8.868668908558335e-10,1.0902873932389265e-09,4.959704222572603e-10
2.3929086379614616e-11,2.513970369482927e-19,0.10259241298751445,1.494307177544358e-10,12410.295588390074,3.0228550878821996,1.39707825355637e-07,1.771315948511583e-14,18.141462592263764,0.00033510168150776437,9.149968401025905e-13,2.0787721102353705,3.342675595404586e-05,0.0002978005845845869,155.2230981121557,3.571247323299514e-05,13.96390502554152,9.595238635891147e-11,1.0902873932389265e-09,4.959704222572603e-10
2.3929086379614616e-11,2.513970369482927e-19,0.10255084408674757,1.494307177544358e-10,12410.295588390074,2.8722107772264813,1.39707825355637e-07,1.771315948511583e-14,18.141462592263764,0.00023661776441507497,9.149968401025905e-13,2.0787721102353705,5.60050155078733e-06,0.0002978005845845869,155.2230981121557,6.486850377913149e-07,13.96390502554152,3.339389065905297e-11,1.8687884748709662e-10,5.7614289011237704e-11
2.3929086379614616e-11,2.513970369482927e-19,0.08521484508400491,8.761916097194391e-12,12410.295588390074,2.8722107772264813,1.39707825355637e-07,1.756509528386292e-14,18.141462592263764,0.0002082543168370175,9.13228818980394e-13,2.0787721102353705,2.05476590863286e-07,0.0002978005845845869,155.2230981121557,6.486850377913149e-07,13.96390502554152,3.339389065905297e-11,1.8687884748709662e-10,5.7614289011237704e-11
2.497980105393155e-12,2.513970369482927e-19,0.08521484508400491,8.761916097194391e-12,12410.295588390074,2.8714234965944536,1.39707825355637e-07,1.7538855363308367e-14,18.141462592263764,0.0001722443779989443,9.13228818980394e-13,1.8598491876576193,2.05476590863286e-07,0.00027836344581510586,155.2230981121557,6.486850377913149e-07,13.955876892195167,1.4668009701136382e-11,9.706052789929655e-12,5.7614289011237704e-11
2.497980105393155e-12,2.513970369482927e-19,0.08521484508400491,8.761916097194391e-12,12410.295588390074,2.866681191886496,1.3967988577508414e-07,1.7538855363308367e-14,17.940023708234143,0.0001137852700379051,9.13228818980394e-13,1.8154871509785049,2.05476590863286e-07,0.0002565453088230454,155.2230981121557,6.486850377913149e-07,13.955876892195167,1.0714950436532762e-11,4.7549751524790345e-12,2.2478784979549642e-11
2.497980105393155e-12,6.425045201536339e-20,0.08521484508400491,4.649129104307564e-13,12410.295588390074,2.8648238434542863,1.3958594789294466e-07,1.7538855363308367e-14,17.940023708234143,0.0001137852700379051,9.13228818980394e-13,0.6405961703612003,1.315612388862029e-07,1.1836491480514469e-05,155.2230981121557,6.486850377913149e-07,13.955876892195167,7.036671710768593e-12,7.153994824152034e-14,2.2478784979549642e-11
1.1595885746878121e-12,6.425045201536339e-20,0.08521484508400491,4.649129104307564e-13,12410.295588390074,2.8648238434542863,1.3955887492525764e-07,1.7538855363308367e-14,17.940023708234143,7.725101615220892e-05,1.3079986370153356e-13,0.6405961703612003,1.315612388862029e-07,1.1836491480514469e-05,155.2230981121557,6.472207949038551e-07,13.955876892195167,6.219852373155705e-12,7.153994824152034e-14,2.2478784979549642e-11
3.360684228148881e-13,3.1179664740791072e-21,0.08521484508400491,4.649129104307564e-13,12410.295588390074,2.8648238434542863,1.394730941830313e-07,1.7407840294461902e-14,17.590096869882014,7.651554397112182e-05,1.3079986370153356e-13,0.6405961703612003,1.315612388862029e-07,1.1836491480514469e-05,155.2230981121557,6.472207949038551e-07,13.92208822435564,6.219852373155705e-12,7.153994824152034e-14,6.474990177002157e-12
3.360684228148881e-13,3.1179664740791072e-21,0.08520875242491711,8.355728649003433e-14,12405.959653020484,2.8648238434542863,1.394730941830313e-07,1.740683205766044e-14,17.590096869882014,7.651554397112182e-05,1.3079986370153356e-13,0.6405961703612003,1.315612388862029e-07,1.1836491480514469e-05,113.50065234460943,3.223875892337724e-07,13.92208822435564,5.703287446970487e-12,7.153994824152034e-14,6.472774732536231e-12
3.360684228148881e-13,3.1179664740791072e-21,0.08520875242491711,3.2836385161199897e-15,12405.959653020484,2.8648238434542863,1.394730941830313e-07,1.740683205766044e-14,17.590096869882014,7.649800971244986e-05,1.3079986370153356e-13,0.6051375933458024,1.315612388862029e-07,1.1836491480514469e-05,113.50065234460943,3.223875892337724e-07,13.92208822435564,1.0311233058122335e-12,7.153994824152034e-14,6.472774732536231e-12
1.1947631781647983e-14,3.657902423250244e-22,0.08520875242491711,3.2836385161199897e-15,12405.959653020484,2.8648238434542863,1.394730941830313e-07,1.740683205766044e-14,17.590096869882014,2.5494459922219477e-06,1.0969405071927561e-13,0.604575616811977,1.3137536134929e-07,4.791881774148008e-07,113.50065234460943,3.223875892337724e-07,13.92208657977374,2.775694924887821e-13,7.153994824152034e-14,6.472774732536231e-12
8.511812306290541e-15,3.387768585240282e-22,0.08520875242491711,2.0679044637757864e-15,12405.959653020484,2.8646486430204603,1.394730941830313e-07,2.682854933545034e-16,17.590096869882014,2.5494459922219477e-06,7.434347706687319e-14,0.604575616811977,1.3137536134929e-07,4.791881774148008e-07,113.50065234460943,3.223875892337724e-07,13.92208657977374,1.2122577293614968e-13,7.153994824152034e-14,6.336359146691628e-12
8.511812306290541e-15,3.387768585240282e-22,0.012107763821168628,1.6569558554380203e-15,12405.959653020484,0.15581401443934534,1.394730941830313e-07,2.682854933545034e-16,17.590096869882014,2.5494459922219477e-06,7.203339110956277e-14,0.604575616811977,1.3137536134929e-07,4.791881774148008e-07,65.9494126724422,3.223875892337724e-07,0.8162193343846501,1.2122577293614968e-13,7.153994824152034e-14,6.336359146691628e-12
1.3398245575556093e-15,2.5732295478260814e-22,0.012107763821168628,9.527129875900651e-16,12405.959653020484,0.15581401443934534,9.514998311010897e-08,2.682854933545034e-16,7.012675391576254,1.6099738575166534e-06,7.203339110956277e-14,0.604575616811977,1.3137536134929e-07,4.791881774148008e-07,65.9494126724422,3.189158624198152e-07,0.8162193343846501,1.2122577293614968e-13,1.1042579104359192e-14,6.336359146691628e-12
5.021881799619421e-16,2.1525997135315265e-22,0.0030330280962074805,4.534832873996241e-16,12405.959653020484,0.15581401443934534,9.514998311010897e-08,1.3418380486895495e-17,7.012675391576254,1.6099738575166534e-06,3.130973505929448e-14,0.6040375913019421,5.6466796097641165e-09,4.791881774148008e-07,65.9494126724422,3.189158624198152e-07,0.8162193343846501,8.29729268238399e-14,2.686250819576224e-15,6.333122692014246e-12
5.021881799619421e-16,1.9521106683415303e-22,0.000454714266859575,2.781024164995367e-16,12405.959653020484,0.15581401443934534,4.3715709255486103e-08,1.3418380486895495e-17,4.840668676768592,1.6099738575166534e-06,3.130973505929448e-14,0.6037657412696384,5.6466796097641165e-09,4.791881774148008e-07,65.9494126724422,3.189158624198152e-07,0.20663441393426826,5.3511746704976483e-14,2.686250819576224e-15,6.331269879650687e-12
5.021881799619421e-16,1.7056622864718694e-22,0.00015144837002319846,2.781024164995367e-16,12405.959653020484,0.15581401443934534,4.3715709255486103e-08,1.3418380486895495e-17,4.840668676768592,1.5489055578563455e-07,3.130973505929448e-14,0.6037657412696384,1.733813750915793e-09,4.791881774148008e-07,7.98861918475145,3.1874752244301843e-07,0.20663441393426826,1.5440811981181463e-15,8.806985017888872e-16,2.8131383129937373e-12
5.021881799619421e-16,2.865771938349168e-23,0.00015144837002319846,2.952047036928038e-17,12405.959653020484,0.15581401443934534,4.2426639732637575e-08,3.841589156865289e-18,2.6747688327720733,1.0373572885472562e-07,1.7761378818696864e-14,0.6035436973669723,1.733813750915793e-09,4.791881774148008e-07,7.879631008361081,3.1868730005999773e-07,0.08563498173149134,2.850924359594956e-16,8.806985017888872e-16,2.8131383129937373e-12
5.018700085396143e-16,2.865771938349168e-23,0.00015144837002319846,2.952047036928038e-17,12405.959653020484,0.15581401443934534,1.5411434971451626e-08,3.841589156865289e-18,2.6747688327720733,1.0373572885472562e-07,1.7761378818696864e-14,0.6035436973669723,1.733813750915793e-09,2.934572631262094e-07,7.833900961207184,3.1864257425514106e-07,0.05286249453557125,2.850924359594956e-16,1.3883142547781673e-17,1.6923351851113236e-12
4.696683325078333e-16,2.865771938349168e-23,0.00015144837002319846,1.500320546374525e-17,12405.959653020484,0.15581401443934534,1.5411434971451626e-08,3.071373258908835e-18,2.6747688327720733,1.0373572885472562e-07,1.7761378818696864e-14,0.6032106852397703,1.733813750915793e-09,2.934572631262094e-07,7.828962203685373,9.007310107200669e-08,0.05286249453557125,1.3348963760737116e-16,2.1415066950312202e-18,1.637932104128887e-12
2.151988826005134e-17,1.1384626590484805e-23,0.00015144837002319846,1.500320546374525e-17,12405.959653020484,0.15581401443934534,4.616718167935593e-09,1.954210514597846e-18,2.6747688327720733,1.0363524386665897e-07,1.6818158159268623e-14,0.6032106852397703,1.4432578559107588e-09,2.934572631262094e-07,7.828962203685373,9.007310107200669e-08,0.05286249453557125,1.428507718723902e-17,2.1415066950312202e-18,1.637932104128887e-12
2.151988826005134e-17,5.86561212239321e-24,1.1597029561905755e-05,4.854076681791333e-19,12405.959653020484,0.15581401443934534,4.616718167935593e-09,6.221467957752378e-19,2.328417154449658,1.0363524386665897e-07,1.6818158159268623e-14,0.6032106852397703,1.2941181577521887e-09,2.934572631262094e-07,7.536645130464784,9.007310107200669e-08,0.05286249453557125,1.428507718723902e-17,2.1415066950312202e-18,1.637932104128887e-12
2.151988826005134e-17,5.331781505181886e-24,1.0877681621149903e-05,4.854076681791333e-19,12405.959653020484,0.0012327796267888303,4.616718167935593e-09,5.769232854877706e-19,2.328417154449658,1.071755418560966e-08,1.6818158159268623e-14,0.6032106852397703,1.2714113734516855e-09,2.934572631262094e-07,7.536645130464784,5.25490224107823e-10,0.05286249453557125,1.428507718723902e-17,2.1415066950312202e-18,1.6377080631840418e-12
1.9743456944784905e-17,4.236250762412928e-24,1.0877681621149903e-05,4.854076681791333e-19,12405.959653020484,0.0012327796267888303,4.616718167935593e-09,3.899620815907256e-19,2.328417154449658,1.071755418560966e-08,1.6818158159268623e-14,0.018247261893967425,1.2694887050016796e-09,2.934572631262094e-07,7.536645130464784,5.25490224107823e-10,0.05286249453557125,4.8313304648706245e-18,2.1415066950312202e-18,1.6377080631840418e-12
1.9524690341902526e-17,1.2212570197080497e-25,1.0877681621149903e-05,4.744883424597429e-19,12405.959653020484,0.0012327796267888303,4.616718167935593e-09,5.411740315833217e-20,2.2019892790686346,6.721140078995445e-09,4.165094111417937e-15,0.008810789830362124,1.2691652286248105e-09,2.934572631262094e-07,7.536645130464784,5.25490224107823e-10,0.05286249453557125,4.8313304648706245e-18,1.5434296648167718e-18,1.6377080631840418e-12
1.9524690341902526e-17,1.2212570197080497e-25,1.0877681621149903e-05,4.744883424597429e-19,12405.959653020484,0.0012327796267888303,4.608495692558245e-09,5.627282818260887e-21,2.2019892790686346,6.537911696584913e-09,4.165094111417937e-15,0.008810789830362124,1.2691652286248105e-09,2.934572631262094e-07,7.536645130464784,4.631808930068148e-10,0.052559785448962774,9.810014931647114e-19,1.1322680026395434e-18,1.6377080631840418e-12
1.2810257895257572e-17,1.5820584486675987e-26,1.0874110387688402e-05,5.946711846728506e-20,12405.959653020484,0.0012327796267888303,4.599846311957511e-09,5.627282818260887e-21,2.2019892790686346,6.537911696584913e-09,4.165094111417937e-15,0.005660777217521514,1.2680747923147293e-09,2.684513155433664e-07,7.536645130464784,3.0148193277192095e-10,0.05248515112627432,9.810014931647114e-19,1.1322680026395434e-18,1.6377080631840418e-12
8.789076099129885e-18,1.5290865387393913e-26,1.0874110387688402e-05,5.946711846728506e-20,12405.959653020484,0.0011712621678566459,4.587341343146913e-09,5.351825223109518e-21,2.2019892790686346,6.537911696584913e-09,4.007772921736201e-15,0.005660777217521514,9.995447927821795e-10,2.684513155433664e-07,7.536645130464784,2.1142540367872457e-10,0.052150373162540196,9.810014931647114e-19,1.1322680026395434e-18,1.6367467800251311e-12
3.6182404274354086e-18,1.5290865387393913e-26,1.0874110387688402e-05,5.946711846728506e-20,12405.959653020484,0.0011712621678566459,3.487841140208673e-09,5.351825223109518e-21,2.2019892790686346,6.537911696584913e-09,3.305502060886751e-15,0.005660777217521514,9.995447927821795e-10,2.680068577633246e-07,7.536645130464784,2.9851175595821806e-11,0.05199705919627521,9.810014931647114e-19,5.007227397508861e-19,1.633137633870823e-12
6.586024107608004e-19,1.5290865387393913e-26,1.0874110387688402e-05,3.501953190667855e-20,12405.959653020484,0.0011712621678566459,3.487841140208673e-09,5.351825223109518e-21,2.2019892790686346,6.536489503847912e-09,3.305502060886751e-15,0.0055316092815435695,1.6753415467093e-10,2.680068577633246e-07,2.230093936570987,2.9851175595821806e-11,0.023255177658707014,9.445744909106785e-19,5.007227397508861e-19,1.6319892266935872e-12
1.110129507453895e-19,1.5290865387393913e-26,1.0874110387688402e-05,2.0049747120786822e-21,12405.959653020484,0.00014834638936031227,8.713824588556445e-10,5.2408688742384416e-21,1.8673788319290925,6.533549290850775e-09,3.2712969740381205e-15,0.004203204675178134,5.927186255092702e-11,2.680068577633246e-07,2.230093936570987,3.0108106240276097e-12,0.0026172867545716885,9.445744909106785e-19,5.007227397508861e-19,1.6319892266935872e-12
1.110129507453895e-19,1.5290865387393913e-26,4.507175203127689e-06,2.0049747120786822e-21,12405.959653020484,0.00014834638936031227,8.713824588556445e-10,5.238974803781646e-21,1.8673788319290925,6.529813442055866e-09,2.0705543527713777e-15,0.003951617991011013,5.927186255092702e-11,2.680068577633246e-07,2.230093936570987,1.9601526238663887e-12,0.0006995477339430895,9.326317062732294e-19,5.007227397508861e-19,1.6319892266935872e-12
