trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26253647.756809637,30807196.07333774,16311415.468185833,24040195.526994556,41896349.80410193,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8546213.562418059,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26253647.756809637,30791455.315074276,16311415.468185833,24040195.526994556,41896349.80410193,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8546213.562418059,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26253647.756809637,30789631.450711202,16311415.468185833,24040195.526994556,41876510.92788341,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8546213.562418059,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26253647.756809637,30789293.611879528,16311415.468185833,24040195.526994556,41876510.92788341,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26253647.756809637,30776154.276110332,16311415.468185833,24040195.526994556,41876510.92788341,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30776154.276110332,16311415.468185833,24040195.526994556,41876510.92788341,26562196.394092303,41599880.271775834,44826702.84471052,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41876510.92788341,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39955126.076068774,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41800003.177097626,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41800003.177097626,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41763463.47684611,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41763263.25897828,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10608174.747768624
26250217.139489222,30775300.9747928,16311415.468185833,24018952.525155455,41763263.25897828,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10521166.715608591
26250217.139489222,30775300.9747928,16311415.468185833,24006976.74506821,41652881.75700219,26562196.394092303,41599880.271775834,44806275.155709386,9588070.620532572,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10521166.715608591
26250217.139489222,30775300.9747928,16311415.468185833,23981722.184009098,41652881.75700219,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10521166.715608591
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41652881.75700219,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,16875320.917949226,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41652881.75700219,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14753196.631456316,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41596296.87308085,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14753196.631456316,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14404365.93041714,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14404365.93041714,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14400413.970874194,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14398613.857303195,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14398366.655761154,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14260324.758812925,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14147572.844059797,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9586783.811232382,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23937756.448122323,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9582103.237881146,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6154348.775417618,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23932285.851509094,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9582103.237881146,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,6078887.25592293,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23929393.051574443,41553437.61876077,26562196.394092303,41599880.271775834,44806275.155709386,9582103.237881146,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,5998773.890168142,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23929393.051574443,40729006.04629099,26562196.394092303,41599880.271775834,44806275.155709386,9582103.237881146,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,5998773.890168142,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23929393.051574443,40729006.04629099,26562196.394092303,41599880.271775834,44770580.67278534,9582103.237881146,16678943.694837704,14006674.315105261,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,5986857.1929946,39954875.776290916,15326492.195164515,15522595.94556067,10468335.426129341
26250217.139489222,30775300.9747928,16311415.468185833,23929393.051574443,40729006.04629099,26562196.394092303,41599880.271775834,44770580.67278534,9582103.237881146,16678943.694837704,13884616.53326961,18925891.6064107,8526631.785144646,5733132.885957026,44432051.051242955,5940303.215242745,39954875.776290916,15326492.195164515,15522595.94556067,10410996.570390373
