trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
6381087390443.055,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,9176920061915.158,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,6974607607318.595,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1653251786327.6445,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
1087124811692.4156,352011583926.03235,1055382261465.3961,4114003074073.228,713486082977.6177,158373024617.00793,7344993750860.146,59257362066.42329,5367829657035.664,3149218462958.3193,5844229237168.291,4585103608794.08,2099970552655.3289,160644534008.01556,1097573159136.9393,8860188233197.463,761041252823.7437,3466422396841.452,4121931289876.005,2273830019090.957
