trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
44845359.86799167,29696759.879291385,17017320.820680637,31403714.81889458,24755713.316377975,28169764.379856493,24473468.143297657,38530249.33842687,25051884.539219268,49825657.34205926,9661639.504919194,21331627.962317687,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834538.064340636,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17017320.820680637,31403714.81889458,23934818.51337249,28169764.379856493,24473468.143297657,38291815.48992437,25051884.539219268,49825657.34205926,9661639.504919194,17908806.558898035,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834538.064340636,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17017320.820680637,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38291815.48992437,25051884.539219268,49825657.34205926,9661639.504919194,17604303.434449054,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834538.064340636,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17017320.820680637,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38291815.48992437,25051884.539219268,49825657.34205926,9661639.504919194,17604303.434449054,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834512.39062915,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,29696759.879291385,17017320.820680637,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38291815.48992437,25051884.539219268,49825657.34205926,9661639.504919194,16432593.909385215,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834512.39062915,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28671696.313736934,16867624.57108772,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38291815.48992437,24869710.655646306,49825657.34205926,9661639.504919194,16432593.909385215,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834512.39062915,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28671696.313736934,16867624.57108772,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38291815.48992437,24869710.655646306,49825657.34205926,9661639.504919194,16261262.667681273,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31834512.39062915,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28590977.95037131,16544678.83207746,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38113863.13956639,24869710.655646306,49825657.34205926,9661639.504919194,16261262.667681273,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28590977.95037131,16544678.83207746,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,38113863.13956639,24869710.655646306,49825657.34205926,9661639.504919194,15710339.794991381,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28590977.95037131,16544678.83207746,31403714.81889458,23921367.3751232,28169764.379856493,24473468.143297657,37485196.17391122,24869710.655646306,49825657.34205926,9661639.504919194,15710339.794991381,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28590977.95037131,16544678.83207746,31403714.81889458,23593844.60203139,28169764.379856493,24473468.143297657,37485196.17391122,24860057.410459734,49825657.34205926,9661639.504919194,15403512.18324431,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28590977.95037131,16544678.83207746,31403714.81889458,23593844.60203139,28169764.379856493,24473468.143297657,37485196.17391122,24860057.410459734,49825657.34205926,9661639.504919194,15403512.18324431,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16544678.83207746,31403714.81889458,23388119.470163353,28169764.379856493,24473468.143297657,37485196.17391122,24398154.218010947,49825657.34205926,9661639.504919194,15184600.081940787,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31713985.416488502,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16544678.83207746,31403714.81889458,23332356.881993003,28169764.379856493,24473468.143297657,37485196.17391122,24398154.218010947,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31630778.82095141,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,22439876.76010449,28169764.379856493,24473468.143297657,37485196.17391122,24368027.10578352,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31437811.51735247,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,22439876.76010449,28169764.379856493,24473468.143297657,37485196.17391122,24368027.10578352,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31437811.51735247,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,22439876.76010449,28169764.379856493,24473468.143297657,37485196.17391122,24368027.10578352,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31332722.65714397,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,21896306.72893199,28169764.379856493,24473468.143297657,37485196.17391122,24210620.26989866,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31332722.65714397,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,21896306.72893199,28169764.379856493,24473468.143297657,37485196.17391122,24210620.26989866,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31332722.65714397,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37485196.17391122,24210620.26989866,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31332722.65714397,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24210620.26989866,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31332722.65714397,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16508372.80415415,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24210620.26989866,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31274780.63514831,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24099044.25405179,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31274780.63514831,12940638.355417503,17866540.64352278,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24099044.25405179,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24067617.756964047,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21158712.907760527,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,37253739.64496166,24067617.756964047,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,36537288.90673953,24004280.541973837,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,36209527.14632959,24004280.541973837,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,36209527.14632959,24004280.541973837,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27451776.78074752
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,35503074.46456107,24004280.541973837,49825657.34205926,9661639.504919194,14481741.172749802,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,27287127.728283938
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,35503074.46456107,24004280.541973837,49825657.34205926,9661639.504919194,14461126.076475814,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26834142.456298757
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,35503074.46456107,24004280.541973837,49825657.34205926,9661639.504919194,14461126.076475814,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26834142.456298757
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,34655347.737224154,24004280.541973837,49825657.34205926,9661639.504919194,14461126.076475814,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26834142.456298757
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,34655347.737224154,24004280.541973837,49825657.34205926,9661639.504919194,14461126.076475814,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26802124.42136112
44845359.86799167,28418049.909193855,16323177.233636754,31403714.81889458,20967542.50647424,28169764.379856493,24473468.143297657,34361219.928144835,24004280.541973837,49825657.34205926,9661639.504919194,14384659.374454105,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26802124.42136112
44845359.86799167,28380937.67240982,16323177.233636754,31403714.81889458,20586582.347211193,28169764.379856493,24473468.143297657,34361219.928144835,24004280.541973837,49825657.34205926,9661639.504919194,14384659.374454105,29360392.421167903,19373580.717313807,21094479.978638887,16816408.833258934,31274780.63514831,12940638.355417503,17824191.554787833,26802124.42136112
