trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3907881.91367936
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,9460522.034466023,4313182.804129816,3270876.962823497,4304970.133223769,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8609323.716593258,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8609323.716593258,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8608168.603438769,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,4015254.138726832,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8608168.603438769,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,3893934.058622727,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3876958.6925485455
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8608168.603438769,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,8579396.355199335,4313182.804129816,3270876.962823497,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7639221.719404682,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7639221.719404682,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7639221.719404682,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7428387.703831866,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7428387.703831866,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7604721.601863721,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7428387.703831866,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7044876.351809199,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7428387.703831866,4313182.804129816,3256344.164988788,4261158.205544101,4575506.416582234,7044876.351809199,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7428387.703831866,4313182.804129816,3256344.164988788,4261158.205544101,4538860.222956006,7024134.737261706,3803127.6366174403,6084721.729863715,5573991.543966475,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7386049.284859822,4313182.804129816,3256344.164988788,4214733.652977936,4538860.222956006,7024134.737261706,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7386049.284859822,4313182.804129816,3256344.164988788,4214733.652977936,4538860.222956006,6763453.4574336475,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4357598.491869457,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4214733.652977936,4538860.222956006,6763453.4574336475,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4214733.652977936,4538860.222956006,6763453.4574336475,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4130811.029359148,4538860.222956006,5900366.004386529,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4130811.029359148,4538860.222956006,5900366.004386529,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4130811.029359148,4538860.222956006,4921067.743139427,3803127.6366174403,6084721.729863715,5546524.735966476,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4130811.029359148,4538860.222956006,4448125.164114098,3803127.6366174403,6084721.729863715,5538584.536459718,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4104366.9714419805,4538860.222956006,4448125.164114098,3803127.6366174403,6084721.729863715,5526232.136413139,4728136.359114163,4355002.771014524,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3256344.164988788,4104366.9714419805,4538860.222956006,4448125.164114098,3803127.6366174403,6084721.729863715,5526232.136413139,4728136.359114163,4344379.197978392,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4064330.4401332783,4538860.222956006,4448125.164114098,3803127.6366174403,6084721.729863715,5526232.136413139,4728136.359114163,4344379.197978392,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,4448125.164114098,3803127.6366174403,6084721.729863715,5526232.136413139,4728136.359114163,4280373.966004547,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,4431716.93563146,3803127.6366174403,6084721.729863715,5526232.136413139,4728136.359114163,4280373.966004547,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,4232600.025340131,3765742.7459700136,6084721.729863715,5526232.136413139,4728136.359114163,4280373.966004547,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,3156289.80830857,3765742.7459700136,6084721.729863715,5526232.136413139,4728136.359114163,4280373.966004547,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,3156289.80830857,3765742.7459700136,6084721.729863715,5526232.136413139,4728136.359114163,4280373.966004547,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5472046.410767882,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,3156289.80830857,3765742.7459700136,6084721.729863715,5526232.136413139,4728136.359114163,4243362.5015300745,4699555.634876399,3867288.572145965
4242477.7201934345,3461091.347021399,4990246.010151449,4297453.752473106,5393938.179978227,3256149.452738927,4588371.632965387,7322201.957608766,4313182.804129816,3255857.4229135024,4040889.995264545,4538860.222956006,3039848.462552982,3765742.7459700136,6084721.729863715,5526232.136413139,4728136.359114163,4243362.5015300745,4699555.634876399,3867288.572145965
