trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666831652800361,0.6666852717561786,0.6667109496316028,0.6666674360099225,0.6666872944331478,0.66671087611065,0.6667047523577345,0.6666989938031908,0.6667052740638836,0.6666880947164484,0.6667036978957298,0.6666871397952827,0.6666788010100202,0.6666689719095522,0.666757725194524,0.6666785342107658,0.6666901607318103,0.6666775428065511,0.6666914729403064,0.6667120590065542
0.6666831154790144,0.6666852533205492,0.6667108593146666,0.6666674359716775,0.666687236400753,0.6667108667444727,0.6667040372875137,0.6666989908648369,0.6667052413650485,0.6666880255009424,0.6667036868683637,0.6666871055895194,0.6666787442037152,0.666668971693165,0.6667577000494463,0.6666785245664223,0.666690108740953,0.6666775394747162,0.6666912263526267,0.666712050566103
0.6666831052611802,0.666685249427418,0.6667107604268087,0.6666674359248644,0.6666872025090211,0.6667108602063504,0.6667033081337271,0.6666989734934238,0.6667051939570044,0.6666879230466359,0.6667034832821302,0.6666870536690679,0.6666787130230846,0.6666689712371132,0.6667576705045518,0.6666785143149763,0.6666900588471147,0.666677494885479,0.6666908982763763,0.6667120441538946
0.6666830966256125,0.6666852483637653,0.6667107058739319,0.666667435847888,0.6666871738548917,0.6667108451056266,0.6667029829000409,0.6666989524421661,0.6667050728179592,0.6666878621127228,0.666703290228573,0.6666869639913251,0.6666786829769342,0.6666689711907623,0.6667576317395885,0.6666784873066969,0.6666900074718529,0.6666774760818702,0.6666904387606263,0.6667119935853267
0.6666830916107077,0.6666852444155448,0.6667106866146463,0.6666674358021856,0.6666870556274269,0.6667108310085301,0.6667024049292997,0.6666989288706733,0.6667048368078863,0.6666878462673195,0.6667026362047471,0.6666867804284428,0.6666786106315223,0.6666689711122754,0.6667575877537832,0.6666784808402657,0.6666897916946168,0.6666774410767428,0.6666903976977349,0.666711887928034
0.66668306296218,0.6666852408888069,0.6667106315199193,0.6666674357656516,0.6666868695418702,0.6667108235497592,0.6667022040343048,0.6666989208265351,0.6667044591263327,0.6666878035233661,0.6667021204341771,0.6666865244890637,0.6666785702842991,0.6666689709669853,0.6667575774677299,0.6666784792280823,0.6666897286614382,0.6666774227945749,0.666689993904292,0.66671166443843
0.6666830549156421,0.6666852377527677,0.6667106056826431,0.6666674357293008,0.666686837196832,0.6667107965274708,0.6667011464992469,0.6666988923563839,0.6667042052250369,0.6666877746079858,0.6667020146477519,0.666686376525926,0.6666785272971405,0.6666689709144836,0.6667575058598714,0.6666784783275886,0.6666896860771742,0.6666773710115774,0.6666899687805689,0.6667115054349527
0.6666830455209988,0.6666852253866357,0.6667105824299526,0.6666674356905052,0.6666868135918111,0.6667107885633482,0.6666998445362664,0.666698802995864,0.6667041623533073,0.6666877683038086,0.666701940215181,0.6666862991553864,0.666678472610692,0.6666689708534467,0.6667574717298392,0.6666784691626634,0.6666896500809429,0.6666773568101451,0.6666898976352734,0.6667113378859298
0.6666830192639713,0.6666852142790068,0.6667105643294327,0.6666674356383322,0.6666867710463334,0.666710782404321,0.6666983969129949,0.6666987215386784,0.6667040944578411,0.6666877648268885,0.6667018120267921,0.6666861430656414,0.6666784031057578,0.6666689708430065,0.6667573574647082,0.6666784572240598,0.6666896246289711,0.6666773306619436,0.6666898753981246,0.6667112550376423
0.6666829918632349,0.6666852019462155,0.6667105643294327,0.6666674355820796,0.6666867498902191,0.6667106979428953,0.6666980698540989,0.6666986499688167,0.6667038820307158,0.6666877635907558,0.6667016758467506,0.666686089346717,0.6666782266106621,0.6666689706581679,0.6667573005021701,0.666678447906708,0.6666896221944595,0.6666772404459885,0.6666898605871046,0.6667111920475238
0.6666829714587812,0.6666851775222163,0.666710563142953,0.6666674355260154,0.66668673272486,0.6667105770301145,0.666697334483227,0.6666986481613626,0.6667036408891476,0.6666877623797062,0.6667013639194378,0.6666860655693146,0.6666782256566348,0.6666689704188402,0.6667572800781975,0.6666784335499267,0.6666895974077681,0.6666771294970433,0.6666898456693074,0.6667111083027853
0.6666829330306535,0.666685150434816,0.6667105599085333,0.6666674354409093,0.666686682649461,0.6667105168700137,0.6666964805223218,0.66669860820105,0.6667033929424444,0.6666877574519307,0.6667011781954586,0.6666857124511517,0.6666782234583191,0.6666689701678455,0.6667572537438802,0.6666784269269134,0.6666895868474921,0.6666769348879819,0.6666898403137415,0.6667110897128216
0.6666828757859802,0.6666851424407008,0.6667105563150421,0.6666674353422776,0.6666866424199414,0.6667105110768765,0.6666962023072903,0.6666985904161351,0.6667024314180687,0.6666877564553083,0.666701090490163,0.6666855134974381,0.6666782232930477,0.6666689697684768,0.6667571896004172,0.6666784233610165,0.6666895563455153,0.6666768546428327,0.6666898224285449,0.6667110805789209
0.6666828552827594,0.6666850725537279,0.6667105454459965,0.6666674352545865,0.6666866294209202,0.6667104704278344,0.6666954835436514,0.6666985723133836,0.666701305159629,0.6666877541414474,0.6667007868355955,0.6666851048777747,0.6666782229594569,0.6666689696405921,0.6667571820784093,0.666678421159898,0.6666895480563563,0.6666767959680379,0.6666898169449718,0.666711080388845
0.6666828390880631,0.6666850618843317,0.6667105278876462,0.6666674349694311,0.6666863994772889,0.6667104666338393,0.6666949872227534,0.6666984073361093,0.6667002258219416,0.6666877463645509,0.6667006222830759,0.6666848422375697,0.6666782186991076,0.6666689694931732,0.6667571726789058,0.6666784091770674,0.6666895440563066,0.6666765632133318,0.6666898136052869,0.6667110745819177
0.6666828200735401,0.6666850242974917,0.666710515774923,0.6666674348536841,0.6666863109902402,0.6667104457121716,0.6666942494145386,0.6666983726212528,0.6667000206449712,0.6666877423600155,0.666700247364639,0.6666842735434362,0.666678216983701,0.6666689694250997,0.6667571651403279,0.6666783995333414,0.666689530958649,0.666676555180764,0.66668977691311,0.6667110619336527
0.6666827970569444,0.6666849513791826,0.6667104967181111,0.6666674347908066,0.6666862493786552,0.6667104146674462,0.6666929889186812,0.6666983117313724,0.6666996215789819,0.6666877280526737,0.6667002140303147,0.6666839825906437,0.6666782051268597,0.6666689691334727,0.6667571607114033,0.6666783911301647,0.6666895237480049,0.6666765381831559,0.6666897623541311,0.66671105509804
0.6666827613407038,0.6666848271575522,0.66671049004038,0.666667434721755,0.6666862321120255,0.6667104022640421,0.6666929889186812,0.6666983005010463,0.6666991749673777,0.6666877231560436,0.6667001114297154,0.6666837505498981,0.6666782005498116,0.6666689686776722,0.666757159550052,0.6666783843314741,0.666689504794759,0.6666765273016714,0.666689671788744,0.6667110482142532
0.6666827334797012,0.6666846150895583,0.6667104764142423,0.6666674347110065,0.6666862135996623,0.6667103844804573,0.6666929470095195,0.6666982697897084,0.6666989799807322,0.66668771872957,0.66670006311611,0.666683503006727,0.6666781913966618,0.6666689686070885,0.6667571534284616,0.6666783828237102,0.6666894715350512,0.6666764884245814,0.6666896004270869,0.6667110176285173
0.6666827182280632,0.666684236592953,0.6667104031705685,0.6666674347073919,0.6666861976758798,0.6667103647141498,0.6666929192648925,0.666698257604356,0.6666989067247876,0.6666877177523118,0.6667000629306467,0.6666833323195346,0.666678190658577,0.6666689683199332,0.6667571213845132,0.6666783746570742,0.6666894607667871,0.6666764614060696,0.6666895411960555,0.66671091784573
0.6666827117215955,0.6666839982741118,0.6667103650674391,0.6666674347073509,0.666686189636195,0.6667103445131305,0.666692829586842,0.6666982513103712,0.6666987880007555,0.6666877057658116,0.6667000499953898,0.6666831115830992,0.6666781880195571,0.6666689681862086,0.666757061743559,0.6666783734503875,0.6666894368498104,0.6666764068370177,0.6666893583656772,0.6667108926025659
0.6666826993877567,0.6666838632975791,0.6667103375705298,0.6666674347069649,0.6666861680510494,0.6667103272563933,0.6666928155988412,0.6666982401588162,0.6666982185543785,0.6666877024952429,0.666700017974185,0.6666828642102473,0.6666781819643527,0.6666689680693851,0.6667569462972704,0.6666783699955532,0.6666894137614556,0.6666763795302111,0.6666890629462887,0.6667108153197779
0.6666826885418327,0.6666836996182868,0.6667102677480264,0.6666674347039344,0.666686157689771,0.666710305447697,0.6666927660551766,0.6666982356099623,0.6666974788258068,0.6666876995097529,0.6666999125218916,0.6666826186104179,0.6666781806628672,0.6666689680275553,0.6667569099996945,0.6666783678848229,0.666689399262767,0.6666763551884738,0.6666887551623973,0.6667106161917126
0.6666826772002644,0.6666835984358292,0.6667101486127515,0.6666674347005552,0.6666861382031916,0.6667102533417352,0.6666927140973553,0.6666982340719915,0.6666969958815899,0.6666876983484333,0.6666998065312272,0.6666824732307762,0.666678178232002,0.6666689680160411,0.6667568722341223,0.6666783669386587,0.6666893955621693,0.6666762488356061,0.6666885169100368,0.6667105956730421
0.666682657822673,0.6666835636106708,0.6667099080698946,0.6666674346974645,0.666686128426106,0.6667102088431323,0.6666921677581651,0.6666982268211545,0.6666967712691378,0.6666876963845281,0.6666996346666015,0.6666822733599284,0.6666781724009772,0.6666689680081649,0.6667568464879322,0.6666783664828807,0.6666893711037146,0.6666760501138407,0.666688088180116,0.6667105166193842
0.6666826273307443,0.6666835053237377,0.6667098253410023,0.6666674346935452,0.6666861178166907,0.6667101532806918,0.6666921396424403,0.6666982219522819,0.6666965155430212,0.6666876941010653,0.6666994913750041,0.6666821181627799,0.6666781672464832,0.6666689679873475,0.6667568160139139,0.666678366430067,0.6666893649329667,0.6666759970203399,0.6666880299117866,0.666710487293276
0.6666825721972257,0.6666834414030316,0.6667097892136026,0.6666674346637366,0.6666861089416874,0.6667101445751744,0.6666921088472241,0.6666982219522819,0.66669590965157,0.6666876921333931,0.666699305812501,0.66668185375358,0.666678164396072,0.6666689679721738,0.6667567636135309,0.6666783654266084,0.666689357773125,0.6666759685999899,0.6666879873748616,0.6667104565761244
0.6666825603187174,0.6666833880336052,0.6667097617784938,0.666667434639014,0.6666861023312124,0.6667101440365266,0.6666920617120449,0.6666982171733105,0.6666957159667386,0.6666876905871062,0.666698557030855,0.6666814476387768,0.6666781568830079,0.666668967954351,0.6667567414988508,0.6666783646389421,0.6666893516029562,0.6666759532137192,0.6666879260971758,0.6667103745639011
0.6666825415516165,0.666683190451926,0.6667096323731426,0.6666674345889257,0.6666860912526495,0.6667101400155343,0.6666919450486201,0.6666982126588092,0.6666956308873564,0.6666876883214762,0.6666979173261945,0.666681197859254,0.6666781363996446,0.6666689679390024,0.6667567305273101,0.6666783638656397,0.666689325237889,0.6666758643784823,0.6666879129576915,0.6667102008916844
0.6666825339061829,0.6666831751477337,0.66670948501901,0.6666674345285403,0.6666860843472842,0.6667100770290193,0.6666918878092619,0.666698201359539,0.6666955423769739,0.6666876868805937,0.6666977854667877,0.6666804671418027,0.6666781141370062,0.6666689679050013,0.666756710418687,0.6666783608734281,0.6666893053488933,0.6666758569959841,0.6666878533816455,0.666709996455184
0.6666824946534954,0.6666831596648092,0.6667094158018901,0.6666674344248154,0.6666860788324293,0.6667100308694964,0.6666916696508457,0.6666981930053224,0.6666955175641595,0.6666876864166572,0.6666972983874424,0.6666802197546364,0.666678100852529,0.666668967883558,0.6667566922624734,0.6666783571959303,0.6666892818953452,0.6666758486302311,0.666687824889261,0.6667094903307205
0.6666824278053604,0.6666831517363695,0.6667092067925622,0.6666674344056365,0.6666860739481049,0.6667099590656245,0.6666915316810453,0.6666981896939327,0.6666954691468314,0.6666876860442694,0.6666971753456286,0.6666800381145338,0.6666780812574679,0.6666689678300551,0.6667566798256769,0.666678348220742,0.6666892593882333,0.6666758414616409,0.6666877678986589,0.6667090227975688
0.6666823475436189,0.6666831427223204,0.6667090482364632,0.6666674343749135,0.6666860621728546,0.6667098403409627,0.6666914489802029,0.6666981841893689,0.6666952760458945,0.6666876857691548,0.6666969623399651,0.6666799262227021,0.6666780704392784,0.6666689676598724,0.666756675962807,0.6666783383655801,0.6666892184722817,0.6666758367618228,0.666687702257131,0.6667090177458695
0.6666821923400943,0.6666831162886184,0.6667089824931675,0.6666674343188718,0.6666860546479471,0.666709588491301,0.6666911180032216,0.6666981784891112,0.6666951262174533,0.6666876854678578,0.6666963444145845,0.6666795040614265,0.6666780581157686,0.6666689674669437,0.6667566736867896,0.6666783302385031,0.6666891508587465,0.6666758355635389,0.6666876881862938,0.6667089686655857
0.6666820103345698,0.6666830958862812,0.6667088858943527,0.666667434276502,0.666686043467396,0.6667092861619677,0.666690924938366,0.6666981612805702,0.6666947630211748,0.666687683662025,0.666696313412239,0.6666794151127615,0.6666780472580494,0.6666689672963462,0.6667566593990297,0.6666783281568132,0.6666890694250762,0.6666758263046685,0.6666876536169744,0.6667089307174212
0.6666818109433846,0.666683080670171,0.6667087587853917,0.6666674342352495,0.6666860323096067,0.6667091165734189,0.666690709858855,0.6666981478330224,0.6666945227686376,0.6666876811290207,0.666696306943858,0.6666794138141069,0.6666780375262256,0.6666689668532635,0.6667566522387373,0.6666783245793205,0.6666889549899864,0.666675824278419,0.6666876260516335,0.6667088580625282
0.666681581582719,0.6666830667329479,0.666708716147365,0.6666674342136081,0.6666860207476629,0.666709046289842,0.6666905735271043,0.6666981264191811,0.6666943644701031,0.6666876789772425,0.666696306943858,0.6666794115666972,0.6666780311393167,0.6666689661842323,0.6667566440261381,0.6666783205851261,0.6666889024651497,0.666675823411156,0.6666875789813591,0.6667088077815077
0.666681521692858,0.6666830573075488,0.6667087137356706,0.6666674340929435,0.6666860093392624,0.6667090025592054,0.6666905341230707,0.666698107192903,0.6666942868723725,0.666687667857886,0.666696295151929,0.6666793898415223,0.6666780253608672,0.6666689657855285,0.6667566386216683,0.6666783098315425,0.6666887854106484,0.6666758193335643,0.666687506341039,0.666708664680351
0.6666814216570413,0.6666830493563284,0.6667087089685175,0.666667434022996,0.6666860058026977,0.6667089030946571,0.6666904654108083,0.6666980610996243,0.6666942236132886,0.6666876583169509,0.6666962886875357,0.666679383823475,0.6666780209301576,0.6666689657253813,0.6667566383203359,0.6666783078253805,0.666688561689525,0.6666758170269393,0.6666872376243431,0.6667084649473938
0.6666813783183597,0.6666830106483775,0.6667086970062661,0.6666674339882008,0.6666859997159735,0.6667087570302679,0.6666901848522838,0.6666980233827029,0.6666941655477495,0.6666876583145227,0.6666961006097191,0.6666793804968776,0.6666780198661074,0.6666689657106206,0.6667566343035991,0.666678300057948,0.6666883914096065,0.6666758115581431,0.6666868819169275,0.6667083357589382
0.6666812054384639,0.6666829635819412,0.6667086791611464,0.6666674339233284,0.6666859852972206,0.6667086406782534,0.6666901277063639,0.6666979825494541,0.6666941336019332,0.6666876582940047,0.6666959460431149,0.6666793800141732,0.666678008293497,0.6666689657064677,0.6667566325400252,0.6666782880325646,0.666688278641761,0.6666758077003363,0.6666868109618996,0.6667081541063572
0.6666810457476227,0.6666829180029757,0.6667086705971509,0.6666674338523078,0.6666859817068802,0.666708419121641,0.6666900997653088,0.666697918612808,0.6666940984553494,0.6666876582929618,0.6666958022539423,0.6666793773017864,0.6666780032294187,0.666668965701466,0.6667566301489821,0.6666782787086538,0.666688255552632,0.6666758041551851,0.6666867424148347,0.6667080586598565
