trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690693727,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.299176817573,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669518,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.297568909868,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669518,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.297016750188,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669518,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296693979255,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669459,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296693979255,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669459,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296601408852,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669459,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296576865097,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669459,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296541578718,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669459,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296507966288,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906694515,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296426747336,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906694164,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296357241863,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906694164,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.296148092408,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906694164,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.295635497494,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906694098,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.294001125023,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693314,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.29192634205,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693314,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.290866110432,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693314,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654634,10413.987011650353,5526.692685918435,14843.290829015192,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693314,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.144870654633,10413.987011650353,5526.692685918435,14843.289672565452,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693254,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.288436439463,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693247,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.286632684223,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693247,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.284262199091,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669322,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.27894090608,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669322,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.271155904165,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669322,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.266920368687,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669322,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.259648311052,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669322,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.249780915992,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693214,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.245611135771,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693214,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.241646425124,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.77690669321,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.239867017628,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693205,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.238696316906,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693205,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.237694522353,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693181,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.236911019783,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693181,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.236435893552,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693172,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.233152028512,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693172,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.229953227506,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693172,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.224733688872,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693167,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.224318709661,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693163,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.22332490083,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693103,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.223271552428,4286.391092466643
13114.78007626447,8092.479360180373,8471.5936350215,10623.776906693094,13107.052761576224,7531.766838549325,5595.36356078611,17890.601388803927,9539.85691183952,8493.02647117977,6564.88258185759,9648.613399495362,8757.358245254714,8388.067171766661,3339.5064784478463,9591.14487065463,10413.987011650353,5526.692685918435,14843.223183739608,4286.391092466643
