trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
640.0066530374327,641.1227492391388,639.4060383260572,640.5576095445919,637.8421705953505,640.618939989938,639.1976646512713,639.2542164793153,639.942396173159,640.6294489555016,644.5224382653355,636.6366489957632,640.7450929067824,641.195701717559,644.564648276768,642.3659354525223,641.0701316640192,637.4384536723004,642.8731241074564,639.2607229178035
640.006652452319,641.1227492317173,639.4060383217613,640.5576095093843,637.8421705848187,640.6189399341658,639.1976646480357,639.2542164780372,639.9423961714922,640.6294489268292,644.5224382413792,636.6366489948077,640.7450928964831,641.1957017137711,644.5646482563745,642.3659354229216,641.0701311988666,637.4384536676006,642.873124102157,639.2607229178035
640.006651485944,641.1227492306406,639.4060383197925,640.5576094929497,637.8421705695107,640.6189399248004,639.1976646409128,639.2542164762004,639.9423961709016,640.6294488074641,644.5224381997094,636.6366489946765,640.7450928962336,641.1957017056178,644.5646482258838,642.3659353504158,641.0701309262915,637.4384536608562,642.8731241005312,639.2607229176714
640.0066471010445,641.1227492270322,639.4060383187111,640.5576094748775,637.8421705599128,640.6189399228487,639.19766463337,639.254216471415,639.9423961707342,640.629448656303,644.5224381266792,636.6366489939776,640.7450928959062,641.1957016910469,644.5646481997969,642.3659351061793,641.0701306478292,637.4384536532427,642.8731240978293,639.2607229112919
640.0066442662458,641.1227492228871,639.4060383092824,640.5576094741548,637.8421705022396,640.6189399134139,639.197664623636,639.2542164708448,639.942396170277,640.629448273171,644.5224380166457,636.636648989621,640.7450928955632,641.1957016150197,644.5646481763163,642.365934830518,641.0701303454024,637.4384536472604,642.8731240970365,639.2607229084227
640.0066438438115,641.1227492188978,639.4060382806466,640.5576094728756,637.8421704164258,640.6189398880952,639.197664617481,639.2542164700465,639.9423961702283,640.6294475331047,644.5224378657246,636.636648988346,640.7450928949003,641.195701575227,644.5646481454062,642.3659348294951,641.0701298747749,637.4384536435568,642.8731240966802,639.2607228926394
640.0066409011538,641.1227492143798,639.406038258683,640.557609471979,637.8421703457705,640.6189398861062,639.1976646011441,639.2542164678609,639.942396170186,640.6294468268491,644.5224378183473,636.6366489862872,640.7450928937122,641.195701557131,644.5646480510239,642.3659347634995,641.0701293456249,637.4384536372097,642.8731240964473,639.2607228767964
640.0066406488224,641.1227492127679,639.4060382488274,640.557609441533,637.842170309208,640.6189398789029,639.197664575862,639.2542164671163,639.9423961701411,640.629446823534,644.5224375896698,636.6366489850111,640.7450928875757,641.1957014990804,644.5646479225047,642.3659347411632,641.0701290406535,637.4384536294735,642.8731240957653,639.2607227000733
640.0066402726629,641.122749207452,639.4060382247111,640.5576094346809,637.8421702562728,640.6189398610651,639.1976645725711,639.2542164645774,639.9423961701126,640.6294467444175,644.5224375514817,636.636648982379,640.7450928862729,641.1957014476523,644.5646478181164,642.3659346566365,641.0701279522241,637.4384536243699,642.8731240947031,639.2607222971021
640.0066395606557,641.122749204089,639.4060382186086,640.5576093951973,637.842170189946,640.6189398433094,639.1976645658333,639.2542164622188,639.9423961701053,640.6294467282509,644.5224375172861,636.6366489764837,640.7450928786456,641.1957014083237,644.5646477886737,642.3659344859543,641.070127599917,637.4384536211021,642.8731240925314,639.2607220152179
640.0066374405056,641.1227492017582,639.4060382160662,640.5576093060304,637.8421701165994,640.6189398106166,639.1976645546362,639.2542164598564,639.9423961700804,640.6294466447816,644.5224373803043,636.6366489595666,640.7450928722319,641.1957013624038,644.5646477285685,642.3659344156586,641.0701268352399,637.4384536205409,642.8731240884847,639.2607220022574
640.0066359724497,641.1227491875328,639.406038215269,640.5576091634601,637.8421700556189,640.618939800908,639.1976645512761,639.2542164589244,639.9423961700081,640.6294465286394,644.5224372719888,636.6366489321952,640.7450928646577,641.1957013174626,644.5646475982877,642.365934370887,641.0701265056022,637.4384536201557,642.8731240859858,639.2607219899423
640.0066356199171,641.1227491807906,639.4060381738636,640.5576087890676,637.8421700524682,640.6189397352708,639.1976645462233,639.2542164569338,639.9423961699348,640.6294463923002,644.5224371938157,636.636648820423,640.7450928587068,641.1957012471521,644.5646475301044,642.3659342904898,641.0701258301016,637.4384536193523,642.8731240783085,639.260721978006
640.0066353664781,641.1227491714109,639.4060381564706,640.5576082518764,637.8421700321371,640.6189396644356,639.1976645400607,639.2542164544861,639.9423961699196,640.6294462438027,644.5224371758648,636.6366486034065,640.7450928540206,641.1957012282659,644.5646474281191,642.3659342204519,641.0701256178277,637.4384536186835,642.8731240679273,639.2607219760137
640.0066351096528,641.1227491327337,639.4060381474166,640.5576050017177,637.8421699874045,640.61893962318,639.1976645328543,639.2542164523342,639.9423961698523,640.6294462058837,644.5224371248671,636.6366481289645,640.7450928446434,641.1957011783697,644.5646473775172,642.3659341953755,641.0701254425749,637.4384536136434,642.8731240505556,639.2607219732431
640.0066345830903,641.1227491188541,639.4060381252083,640.557603696316,637.8421699619438,640.6189396032512,639.1976645306953,639.2542164510634,639.9423961695711,640.6294459861275,644.5224370938547,636.6366465894945,640.7450928401669,641.1957011647802,644.5646472606617,642.3659341595062,641.0701252277935,637.4384536091236,642.8731240400817,639.2607219701081
640.0066338536855,641.1227490812179,639.4060380794147,640.55760363906,637.842169912544,640.6189395804522,639.1976645184479,639.2542164487573,639.9423961693965,640.62944590645,644.5224370822739,636.6366459112415,640.7450928276126,641.1957011312231,644.5646471168927,642.365934157087,641.0701251805762,637.4384536037347,642.8731240377474,639.260721969615
640.0066335526684,641.1227489981817,639.4060380636874,640.5576035631179,637.8421698695165,640.6189395773775,639.1976645091316,639.2542164474347,639.9423961692605,640.6294458819726,644.5224370610181,636.6366459003364,640.7450928159003,641.195701094565,644.5646470091198,642.3659341252174,641.0701249351932,637.4384536009798,642.8731240364691,639.2607219689785
640.0066325209651,641.1227489624672,639.4060380487758,640.5576035359647,637.8421698441128,640.6189395564703,639.1976645048503,639.2542164461693,639.9423961692578,640.629445816158,644.5224369967337,636.6366436770983,640.7450928005443,641.1957010701807,644.5646469563378,642.3659340757646,641.0701249351932,637.4384536000368,642.8731240320101,639.2607219662706
640.0066322335462,641.1227489218838,639.406038022884,640.5576034758778,637.8421697524684,640.6189395521773,639.1976644968469,639.25421644339,639.9423961692502,640.6294457653224,644.5224369356575,636.6366422353965,640.7450927854807,641.1957010046248,644.5646467031227,642.3659339877433,641.0701248783266,637.4384535973081,642.8731240267563,639.2607219633168
640.0066320894604,641.1227486961618,639.4060380210101,640.5576034665753,637.8421696902936,640.6189395423958,639.1976644968469,639.2542164420805,639.9423961692446,640.6294455715827,644.5224369171706,636.6366413947917,640.7450927814707,641.1957009564492,644.5646465046108,642.3659339613785,641.0701248466426,637.4384535948276,642.873124023787,639.2607219595943
640.0066320349105,641.122748468714,639.4060380114364,640.5576033972841,637.8421696366358,640.6189395261943,639.1976644966961,639.2542164399933,639.9423961692366,640.6294454630504,644.5224368567543,636.6366407375174,640.7450927769514,641.1957009245033,644.5646462975257,642.3659339435669,641.0701248396788,637.438453592118,642.873124019112,639.2607219520269
640.0066318150571,641.1227482607806,639.4060380027324,640.5576032250817,637.8421696055829,640.6189395098236,639.1976644951538,639.2542164333183,639.9423961692206,640.6294453534593,644.5224368264803,636.6366405649029,640.7450927720317,641.195700885514,644.5646461306676,642.3659338926911,641.0701247984407,637.4384535877132,642.8731240141622,639.2607219467355
640.006631430892,641.1227481372586,639.4060379916385,640.5576030941028,637.8421696019162,640.61893948907,639.1976644925279,639.254216427724,639.9423961691971,640.6294452726249,644.5224367751487,636.6366405201973,640.74509276512,641.1957008655471,644.5646460811346,642.3659338264612,641.0701247628972,637.4384535795012,642.8731240111044,639.260721940821
640.0066313059956,641.1227481284617,639.4060379685694,640.5576028960768,637.8421695967542,640.6189394370659,639.1976644919321,639.2542164091994,639.9423961691867,640.6294452014336,644.5224367710078,636.6366389267356,640.7450927572438,641.195700692533,644.5646460518129,642.3659336826227,641.070124702258,637.4384535722503,642.8731240047604,639.2607219286058
640.0066312326234,641.1227481092372,639.4060379597524,640.5576024308127,637.8421695824707,640.6189394112897,639.1976644901322,639.2542163957792,639.9423961691658,640.6294450309257,644.5224367710078,636.6366377346781,640.7450927420504,641.1957006102937,644.564645941811,642.365933567507,641.0701246724647,637.4384535673255,642.8731239994717,639.2607219169851
640.0066309402273,641.1227480528678,639.4060379559796,640.5576018466842,637.8421695749977,640.6189394097138,639.1976644864038,639.2542163881361,639.9423961689737,640.6294446499641,644.5224367704128,636.6366371405991,640.7450927337904,641.1957005186466,644.5646458947781,642.3659327610671,641.0701246426696,637.4384535571207,642.8731239941881,639.2607219118914
640.0066308367034,641.1227480259876,639.4060379504092,640.5576016862789,637.8421695710975,640.6189394031128,639.197664468987,639.2542163737396,639.942396168749,640.629444370181,644.5224367703172,636.6366365995643,640.7450927302227,641.1957004758784,644.5646458171694,642.3659324997528,641.0701246028864,637.4384535503029,642.8731239894262,639.2607219030193
640.0066308347823,641.1227480143546,639.406037938611,640.557601382812,637.8421695660845,640.6189393804792,639.197664427501,639.2542163465706,639.9423961684768,640.6294442763033,644.5224367693554,636.6366359563115,640.7450927268023,641.1957002674283,644.5646456096599,642.3659323036443,641.0701245565551,637.4384535404849,642.8731239843326,639.2607218917531
640.0066307416663,641.1227480022719,639.4060379350665,640.5576013249727,637.8421695616615,640.6189393552817,639.1976643457059,639.254216307337,639.9423961680468,640.6294441551145,644.522436766463,636.6366356804576,640.7450927218184,641.1957002464866,644.5646455854306,642.3659321257056,641.0701245185044,637.4384535358649,642.8731239835408,639.260721878159
640.0066306665997,641.1227479928639,639.406037930482,640.5576013019025,637.8421695578202,640.6189393516809,639.1976643395819,639.2542162984296,639.942396167997,640.6294440912267,644.5224367660442,636.6366350890012,640.7450927133267,641.1957001969347,644.5646455697574,642.3659320559357,641.0701244913666,637.4384535294441,642.8731239831983,639.2607218634957
640.0066306268573,641.1227479886433,639.4060379162801,640.5576012802138,637.8421695524429,640.6189393447501,639.1976643395578,639.2542162611187,639.9423961679337,640.629444064483,644.5224367639331,636.6366323460412,640.7450927098333,641.195700162291,644.5646455563989,642.3659319076418,641.0701244052492,637.4384535129545,642.8731239829801,639.2607218576027
640.0066305987249,641.1227479877997,639.4060378983063,640.5576012069419,637.8421695497128,640.6189393430694,639.1976643347255,639.2542162205732,639.9423961676474,640.6294440106823,644.5224367570434,636.6366313305057,640.745092703997,641.1957001230562,644.5646455303865,642.365931389988,641.0701243172027,637.4384535072995,642.8731239816988,639.2607218548739
640.0066305747122,641.1227479876707,639.4060378549806,640.5576011499263,637.8421695484872,640.6189393416236,639.197664332195,639.2542161784479,639.9423961672884,640.6294439227568,644.5224367537899,636.6366309947367,640.7450927038805,641.1957001175047,644.5646455024565,642.3659311381987,641.070124282323,637.4384534825444,642.873123978904,639.2607218451334
640.0066304378145,641.1227479872654,639.4060377747463,640.5576009519534,637.8421695438809,640.6189393399238,639.1976643270688,639.2542161629477,639.9423961666608,640.6294438854591,644.5224367498131,636.6366304183673,640.7450927024357,641.1957001073464,644.5646454678708,642.3659310151444,641.0701242502315,637.4384534145773,642.8731239767163,639.2607218342368
640.006630431839,641.1227479869967,639.4060377536179,640.5576009050351,637.842169543255,640.6189393394108,639.1976643185968,639.2542161518398,639.9423961659403,640.6294438579278,644.522436749746,636.6366292526026,640.7450927009855,641.1957001061212,644.5646454251016,642.3659306929829,641.0701242459272,637.4384533559669,642.873123974875,639.2607218151799
640.006630406732,641.1227479860155,639.4060377034207,640.5576008080686,637.8421695340651,640.6189393384199,639.19766429872,639.2542161503046,639.9423961655602,640.6294438074532,644.5224367459915,636.6366273812638,640.7450926989576,641.1957001016323,644.5646453996833,642.3659303556525,641.0701242375756,637.4384533082995,642.873123973651,639.2607217880754
640.0066303717134,641.1227479796027,639.406037613221,640.5576007955474,637.842169531397,640.6189393371985,639.1976642815273,639.254216139765,639.9423961649802,640.629443780188,644.5224367426197,636.6366266072895,640.7450926940926,641.1957000976554,644.5646453876114,642.3659302832723,641.0701242350278,637.4384532911954,642.8731239711826,639.260721771414
