trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1011761.1994793493,16513207.79902853,11094067.637146845,2876852.945420361,8669328.743634708,9395642.065985868,10574200.9691531,5878306.792293145,1075694.940512023,2882015.6461109864,8044228.406020715,7561855.766480264,4745102.5232867375,2905256.2468463364,13532725.936685763,14515616.339097211,4258589.761166987,11782519.475832874,5332432.667085342,8294837.594911585
1010980.0438182186,16500677.201863706,11090707.847780002,2873768.650226982,8588362.5252175,9380866.752806012,10513424.031487994,5868904.168470496,1073378.91210179,2881818.490940306,8013498.9892750345,7509673.16337278,4736701.215089779,2899959.940805554,13506049.746180482,14514636.074363455,4217945.808678677,11780019.562661787,5330024.705586915,8289274.384410644
1009905.1771120265,16472252.870214233,11087077.810204959,2867983.044081362,8558177.311987532,9360033.143738504,10462035.010592192,5852548.854409932,1072752.4643542995,2880757.959724489,7996457.533503344,7447729.412485107,4735317.015305445,2898799.338681628,13488320.203770796,14507218.7376197,4178754.318103746,11777142.543746728,5328741.3837178415,8286903.742347639
1009215.3889269303,16462925.187738508,11083835.184310934,2862542.956135062,8539601.330589248,9278044.100577584,10453547.981358817,5807800.4595045615,1071800.503113138,2880019.1325233104,7977389.513575714,7341021.744352119,4732088.777848872,2896289.201398161,13374397.89370064,14507044.422043988,3955857.4402353726,11768632.369444322,5328741.3837178415,8284689.9187510675
1008689.8334489559,16457141.319429118,11081017.862334711,2849771.61013786,8516981.367085936,9223956.870449645,10437257.518346008,5791244.548172516,1070696.2581367844,2878974.348466252,7956090.609727567,7253033.911157258,4704692.124234089,2895361.9967951844,13259119.33356555,14503218.755944612,3917207.0199294887,11766970.057955842,5328377.472283419,8271095.8200837
1008253.5742918939,16436912.477341413,11080109.889010647,2840353.652539722,8494400.812144438,9143665.723519351,10413950.891345104,5773949.940309192,1070204.8477450183,2876611.3326532063,7939018.122558805,7185380.225764172,4679804.503365799,2893085.3053233083,13052231.014548328,14502910.964510538,3914480.306191787,11765679.222728703,5327645.755620784,8239393.944012012
1007600.390087915,16424352.474276222,11079786.688317707,2837046.883710503,8437469.40837036,9113298.059783727,10404623.353721635,5759571.656050904,1069881.8706890116,2875247.0396867855,7906351.51126024,7072687.921061086,4637386.03395438,2892661.3423523246,12808863.927584285,14491973.377235837,3905951.6227150173,11761653.812496852,5325606.289138931,8211018.259500688
1007416.4265309849,16412444.73810209,11073181.28004353,2831040.6126336297,8393989.852407536,9086337.460855843,10389862.643130133,5748260.305695431,1068936.3570627281,2875091.3996515996,7846101.071008589,7009954.681880075,4612851.577242979,2891704.609953555,12504726.060567787,14486539.919132045,3899962.9005399225,11759683.906590497,5324384.377135605,8210467.516925456
1007315.8074851558,16391078.496751044,11071425.519153737,2827680.591749144,8378168.144131699,8992240.304108521,10379789.05537923,5736085.733512798,1067961.3959742791,2874737.250735185,7802974.664021269,6941312.729359444,4573875.960839275,2891386.763980876,12318673.785911737,14482779.176688932,3892704.307125347,11758125.725912059,5318507.544260483,8209587.013941794
1007065.4082919981,16372402.716827806,11067019.158353344,2826309.4564601895,8315810.607716989,8983853.162885908,10356652.106817186,5684483.974423114,1067765.712532875,2873386.1170445373,7732115.925644703,6900892.764729384,4560798.487158626,2890808.295893938,12197474.404719105,14478891.81359433,3890084.5427886103,11757184.430040674,5314596.447577017,8207529.827745703
1005862.0579613587,16356108.356656956,11061217.155659853,2825647.228503278,8231165.249530663,8970997.289753448,10314427.402941845,5678241.9796467945,1067671.1124714748,2872803.325138938,7599266.192132002,6856569.611646758,4536900.860297386,2889353.9574629585,12102583.2301329,14470751.12713668,3876099.7358546047,11755823.852263743,5308772.718882231,8204877.404373618
1005632.6940483286,16354302.707810042,11056823.434219625,2821361.003991096,8220702.460659204,8961155.138276732,10240953.161250316,5668334.756947341,1067000.868012587,2871993.169097439,7465593.816208465,6833950.235677277,4504160.417598336,2886403.330384609,12052530.93554856,14463228.113287678,3870074.7003926537,11754492.714293962,5303593.565358073,8203631.122643261
1005406.6440409693,16341348.045468688,11052921.785971409,2820676.628591442,8157035.173122056,8941378.007989034,10232197.950280784,5656784.575269341,1066734.887971641,2870999.7021187954,7435855.977256257,6807028.356277305,4490674.5490595475,2883911.3745472603,11975629.544180457,14457065.40905001,3866127.105118572,11751747.58466249,5300742.254792972,8203441.768578835
1004326.2618530059,16312012.72772838,11046295.721660854,2820020.3889030647,8076866.116717352,8920749.875918286,10215450.772867935,5652348.116060908,1065514.192886167,2869968.4063096605,7384771.686328657,6784058.682284907,4485529.589819735,2882620.3930347036,11816978.41501638,14451323.182552503,3851960.079030169,11749502.367652021,5297727.883291581,8202150.07113194
1003502.3471605805,16298673.268282339,11041342.555971809,2818104.3027092745,7973062.0594610125,8895257.67173955,10205288.827492299,5650187.637157608,1064129.9499591647,2868456.593108613,7308180.054078448,6748552.679534891,4478154.051104356,2882327.4846265404,11692774.841165304,14446627.071113111,3845922.2519016457,11745931.88792031,5294441.131252199,8201263.266836074
1002993.7638741257,16291173.915777767,11028168.883105425,2813398.9992273278,7919734.5956046805,8862599.68747275,10152094.221272074,5642624.560757521,1063371.2363028706,2867520.244460143,7220709.161528855,6742330.631023659,4470133.714492291,2882078.18050948,11597397.957187474,14446262.145866083,3844388.7829980906,11741937.311268797,5292576.377718541,8201037.857496074
1002784.364010737,16284842.144075941,11016920.79576542,2809444.3804800664,7856098.318308839,8830950.663131986,10106481.841252407,5637361.607908147,1062570.96441328,2866463.64889876,7171035.701007231,6737720.491521024,4451757.940513245,2881577.3211393696,11540514.884228518,14441016.568507124,3839961.0844731154,11736041.774668239,5290506.606616437,8198682.7475240305
1000994.2190887406,16276781.396323169,11005594.272940904,2801022.853547735,7815325.0280793635,8805671.272398282,10081466.9325609,5636631.97344245,1061337.715844664,2862210.7129628924,7056470.550202343,6732624.920561131,4441118.846720677,2881038.7186169615,11367652.831195826,14435868.829032041,3836353.563846628,11723784.297531879,5284856.960029853,8192770.516064234
1000968.6232003813,16270115.977758704,11001285.03599596,2799086.392270145,7794005.326002487,8758669.171070445,10075101.578143384,5633619.251368045,1060995.7100308633,2856885.2313492894,6906222.46769723,6731055.057933506,4434355.693049723,2879423.5698244986,11315997.945099073,14428311.314006181,3832327.7041337565,11711248.25852216,5277438.77692701,8178761.197876423
1000766.9028345988,16261877.56238629,10984741.994859518,2797012.861227776,7682020.199946862,8748970.291763913,10068142.988471048,5630641.6026496375,1060271.633404563,2852703.776708428,6885167.715391641,6729975.487767728,4424230.094903797,2878471.4506642655,11250268.968198288,14426129.292246906,3828601.359016859,11701668.944269916,5277416.296357846,8171160.492662866
1000679.6206627322,16247548.881774083,10969250.819209361,2796272.0054659126,7678507.909260868,8731925.551236067,10047078.675706118,5626929.19581513,1059910.3456278678,2849840.95215095,6873595.792844808,6726379.325693628,4417344.997913425,2875284.046238146,11219905.172447652,14420064.08148906,3827732.0538130957,11688060.379606118,5277147.982679877,8170247.568741349
1000450.396198122,16242261.499581989,10963722.782852098,2794120.526341642,7674834.74904579,8684428.418682236,10004304.772122333,5624561.153209061,1058752.470590836,2843888.512008221,6843235.295862469,6721365.465236146,4415978.030120705,2873871.170318239,11170713.552848969,14406521.835186033,3816864.64172565,11676966.449343598,5276868.468048755,8166439.335391417
999459.3806879323,16236341.276957782,10959336.664997712,2792646.9266207847,7662343.958159645,8674010.350618122,9997684.128669003,5621307.250190074,1058431.76826726,2833860.4227924854,6811431.648687048,6720120.771444194,4413449.100763294,2872232.820468847,11035867.559921233,14382035.233793003,3807156.1837667464,11666947.969121808,5275847.19536825,8164430.316786841
999378.2243146244,16232077.26276317,10954708.825027784,2790497.2813951313,7624168.313063197,8672400.088022243,9993012.11812906,5615849.672197748,1057839.6898638373,2819039.6857030327,6795858.557230279,6716068.1555085825,4410104.932901994,2870555.6645676806,10999249.607266966,14374737.965968022,3797534.9942117766,11647832.077794809,5273910.987286182,8161421.213446865
999168.3953557506,16227434.090351302,10952685.322358819,2788944.3279396016,7594656.884771558,8576404.24251779,9982390.688099867,5605274.135765039,1057383.7664870487,2798819.77813191,6781349.250493845,6712146.389618847,4410104.932901994,2869312.8917960483,10953339.79074789,14367130.50408268,3791629.602689276,11630154.886582598,5273267.124339417,8158480.568558468
999031.367338155,16224083.668939468,10947484.824396811,2787936.373303364,7527010.094057447,8529796.458103852,9920489.920829745,5595564.96049468,1056757.3202602996,2794083.3473031474,6602449.6303169085,6704424.460587496,4395651.305603362,2868269.678690869,10940389.659446621,14352522.640072355,3789290.076300911,11624001.538188653,5272442.92209969,8156108.514860708
998628.0175242895,16221012.149628123,10947441.392032823,2787285.5468678437,7482621.590522928,8515209.671034874,9853605.918617293,5589647.883358846,1056481.147837905,2789432.732691306,6552179.546536363,6697448.429317011,4391191.070032087,2866719.0810667463,10854039.029110158,14338117.898641655,3785984.2414173963,11612345.56291773,5267265.07906941,8155606.5126389135
998407.9299501604,16211817.227430126,10946754.806532858,2786872.294556936,7448479.118128852,8470042.329550784,9833807.227722941,5584228.713243813,1056191.4147302294,2783169.3984177024,6501312.499842169,6681360.793959211,4390282.455204985,2865542.883410774,10744358.535547387,14306196.038130384,3784188.168509288,11603477.872300748,5264648.226772375,8155119.086133029
998203.7093016185,16195259.25176342,10941747.56864676,2786063.5723842406,7424954.506191265,8427780.863153597,9765087.158040415,5582642.180854687,1055965.845858642,2780355.8976888265,6401253.096254006,6676694.90469674,4389639.257808769,2865134.0540130553,10470946.455555107,14306196.038130384,3778945.0418928904,11587003.166262068,5264042.834289917,8154887.195380603
998136.2365227551,16176590.501462594,10933496.373591017,2785505.077289273,7398145.544523575,8400176.681077458,9750801.352439096,5578112.062830056,1055109.0188694191,2778022.254762551,6262072.188311938,6673600.668692068,4388184.410562319,2863872.62145561,10060607.802269632,14305014.906011814,3775751.4586638715,11571650.591377134,5262965.99403127,8154750.984981816
997925.093887674,16163535.176972667,10930265.1823,2784950.6777757136,7353271.349598192,8335495.193301818,9736305.29699189,5571222.571081479,1053982.2215326373,2773794.574755481,6105036.328152385,6670409.255426992,4387544.278998197,2863093.4652771344,9332505.546772297,14304638.876767145,3773433.1775414273,11553938.923289627,5261551.156401063,8153828.087766523
997766.8313583962,16156398.33708045,10919291.054366414,2784077.0927943927,7338849.766531268,8200323.932586755,9715232.106473686,5568001.508568376,1053148.5070219317,2771437.112490113,5999922.853362582,6670371.759751602,4386405.019201981,2861422.135623192,9151187.79426514,14298970.50340641,3771962.4964010073,11538140.911972169,5258644.434631509,8152019.949260386
997690.7872649997,16149520.496161517,10917894.714655824,2782951.269461292,7283509.71531395,8137846.577555743,9694342.351369202,5562112.48986345,1052998.9971265101,2763657.8692995715,5949530.584771361,6669402.637279474,4384647.594226328,2860224.1170618627,8854413.803231884,14296544.950826146,3770712.9026455656,11528909.16147433,5257945.344949712,8150086.030255502
997560.697263801,16147089.967835117,10914517.845369939,2782241.1764745987,7221224.2136531295,8101548.288779005,9626872.608844003,5556779.413068139,1052898.8241713748,2748977.0524713295,5925564.5613223985,6669123.677147544,4384270.679324609,2859750.0396526353,8743330.36562719,14276338.866263676,3767449.6461608103,11524447.170331558,5256551.953703218,8148326.446653012
997362.0915847588,16140652.259694224,10911499.671102395,2781090.7146766535,7143598.454112394,8047946.264788326,9531285.241870506,5547273.749946298,1052807.3192167971,2738811.212790242,5833740.624720445,6664329.943988698,4383547.947762248,2859138.845914881,8550780.179469058,14262324.404158102,3763810.664803495,11511961.706200937,5253869.837675504,8147457.9458334055
996737.4096636373,16138969.718815848,10905298.5081636,2780494.8475341387,7112263.785939585,7935320.248430666,9465319.955517262,5542933.295941291,1052582.4973371283,2736500.0801038677,5786322.065541762,6659130.564298715,4381830.284599463,2858662.3480514446,8435907.984393334,14256382.39460114,3757412.3329113787,11493676.878759883,5243717.567177103,8139298.174594074
996236.2450882036,16129924.851231473,10900231.675496895,2779392.2534653335,7042357.836337089,7806685.920173897,9409256.109325001,5538628.087339862,1052354.6768696508,2715850.704629902,5765115.040270823,6654289.603932845,4380373.152587263,2857274.017195051,8383093.0665533235,14254571.42175243,3754535.0430402006,11475183.471032973,5230790.344871739,8137116.426506687
996060.213969196,16128027.7784542,10893854.598229457,2778705.5064146384,6926448.482090422,7782103.273060535,9375522.165001346,5535588.804168823,1052127.1873660693,2705364.790697945,5671302.957156757,6652143.0393168405,4379463.6946603935,2856526.8380346876,8329490.492720512,14249213.57561291,3746478.6909570117,11450740.543696214,5229531.703077135,8134650.093313052
995741.1858398896,16117735.343408473,10890046.402117252,2778566.3548915563,6870345.941870403,7768922.606646797,9324457.735739423,5519169.339545876,1051104.6157298768,2702362.9021592243,5553669.69416144,6649058.565269969,4378827.389424222,2854667.426165627,8224563.987400798,14239718.169048041,3739658.5690447483,11420465.113287058,5222202.036809355,8128862.921489971
