trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
92.6737819822327,0.008546329607838743,4.0813574742060155e-11,86.06056202257255,3.349123676343879e-05,0.0,48.83207413236323,0.0,77.6489769104627,128.8683860615773,118.7430106172296,0.0,196.7412117218056,157.5479257480717,78.58905499597611,0.0,1.3415046851150692e-11,139.20231736619044,5.684341886080802e-14,0.0
92.67321428727533,0.00656634566394132,3.1661784305470064e-11,85.41346117041502,2.4361290570595884e-05,0.0,48.81545689921214,0.0,77.64848284586643,128.86009877705627,118.72674351209182,0.0,196.7140241968413,157.5442799309169,77.98992667636361,0.0,8.29913915367797e-12,139.18785646483843,5.684341886080802e-14,0.0
92.67021087966401,0.002734014686552655,1.892885848064907e-11,85.08153456947329,1.5390985140584235e-05,0.0,48.81355094350121,0.0,77.6469274339118,128.84609434528224,118.71628718313153,0.0,196.6249014432941,157.5332218639588,77.78835884799327,0.0,3.069544618483633e-12,139.1868598132296,5.684341886080802e-14,0.0
92.66568816882915,0.0024344954827597576,1.0857093002414331e-11,84.9430749852014,1.170839306041671e-05,0.0,48.80462993274915,0.0,77.64307966423928,128.83644445837274,118.69550892442851,0.0,196.45692390878278,157.5198746196375,77.35650093981499,0.0,6.821210263296962e-13,139.1820292009973,5.684341886080802e-14,0.0
92.65819560866109,0.002261377634965811,7.44648787076585e-12,84.73988323805582,5.883862002065143e-06,0.0,48.80057403731911,0.0,77.63549449170301,128.82569745491702,118.6496730317485,0.0,196.24897636663195,157.5028601679978,77.1686027719746,0.0,4.547473508864641e-13,139.15636737467347,5.684341886080802e-14,0.0
61.07330599433621,0.0020050852215831583,4.092726157978177e-12,84.71843295448235,3.580429620342329e-06,0.0,48.79655905786203,0.0,77.63066867689156,128.81829975553393,118.63070370489771,0.0,196.19027791328313,157.4847066885689,77.00927134346435,0.0,3.979039320256561e-13,139.13554315062183,5.684341886080802e-14,0.0
51.79033880270626,0.0015994072402349957,1.3073986337985843e-12,84.69363853524544,3.055035506349668e-06,0.0,48.784409864885134,0.0,77.62451803525485,128.8161599985721,118.61914417656638,0.0,196.13374168761015,157.47418385561528,76.88908512978435,0.0,2.2737367544323206e-13,139.12456541475564,5.684341886080802e-14,0.0
51.79033880270626,0.0014255084383307803,1.0800249583553523e-12,84.5785735052367,2.3957640564731264e-06,0.0,48.7693747101965,0.0,77.61979134270595,128.78612497886647,118.57685383976607,0.0,196.05376041952064,157.4112941456614,76.83139546211575,0.0,1.1368683772161603e-13,139.11027159448264,5.684341886080802e-14,0.0
50.761582619082134,0.0004430270072930398,7.389644451905042e-13,84.49091169204723,2.1372480318859743e-06,0.0,48.76106045827257,0.0,77.61219683802369,128.77937040963545,118.49138155213086,0.0,195.90294228606743,157.3854744349568,76.56302961577876,0.0,5.684341886080802e-14,139.09989777418744,5.684341886080802e-14,0.0
50.725899063399794,0.00015872764367941272,2.2737367544323206e-13,84.43809814077648,1.8309502252122911e-06,0.0,48.75302640382489,0.0,77.60225757079891,128.76487626743452,115.98319487453722,0.0,195.87143206581004,157.38379903238842,76.50824361002893,0.0,0.0,139.0866697631391,5.684341886080802e-14,0.0
50.6959292048046,9.459950445034337e-05,1.1368683772161603e-13,84.41667317862633,1.4643568420069641e-06,0.0,48.724073439061954,0.0,77.58269464243605,128.75171437775182,115.98319487453722,0.0,195.86605920714368,157.38186836617007,76.40718639133738,0.0,0.0,139.06729475243654,5.684341886080802e-14,0.0
50.69408588655972,5.50068881466359e-05,5.684341886080802e-14,84.3850797703374,7.38316032311559e-07,0.0,48.68138835793735,0.0,77.5668283998416,128.72055461977658,115.98319487453722,0.0,195.85545809999238,157.36284362931252,76.29682722011049,0.0,0.0,139.05155548548998,5.684341886080802e-14,0.0
50.69408588655972,3.378561575573258e-05,5.684341886080802e-14,84.34607536272694,5.022574782742595e-07,0.0,48.63439411485754,0.0,77.54389763918135,128.7137491540528,115.98319487453722,0.0,195.83816668573058,157.31970880051347,76.21919356235651,0.0,0.0,139.05155548548998,5.684341886080802e-14,0.0
50.69017141034189,1.739444451231975e-05,5.684341886080802e-14,84.32160471243938,3.690317385007802e-07,0.0,48.60097288209164,0.0,77.53751643560807,128.69578215037723,114.96434681328455,0.0,195.81124955583903,157.29642226436806,76.16083178339906,0.0,0.0,139.0503347566507,5.684341886080802e-14,0.0
50.69017141034189,1.2969649844762898e-05,5.684341886080802e-14,84.26321211059579,2.6964193011735915e-07,0.0,48.56185209937141,0.0,77.52744972460576,128.68455310993482,114.96434681328455,0.0,195.77934726467984,157.28893055868303,76.0116573811301,0.0,0.0,139.0418437281134,5.684341886080802e-14,0.0
50.6898196323109,1.033479907164292e-05,5.684341886080802e-14,84.25200735539858,2.1283403839333914e-07,0.0,48.39060014017025,0.0,77.51014499781726,128.67519627297304,114.96434681328455,0.0,195.753189312338,157.25651802746395,75.95620948534005,0.0,0.0,139.0322793706485,5.684341886080802e-14,0.0
50.6898196323109,5.4535300364477735e-06,5.684341886080802e-14,84.23368639440372,1.4734979458808084e-07,0.0,48.27776038956816,0.0,77.5025437420357,128.6609447317899,114.86053045782094,0.0,195.7388283791529,157.23169905380684,75.90612889844132,0.0,0.0,139.02199586531424,5.684341886080802e-14,0.0
50.68979673594731,3.4114440836674476e-06,0.0,84.19377071224633,1.1544284461706411e-07,0.0,48.25348903592891,0.0,77.49006976731604,128.64613833898903,109.83429212378698,0.0,195.70330629340089,157.19606541693912,75.87468794379797,0.0,0.0,138.9989354862089,5.684341886080802e-14,0.0
50.68979673594731,9.639394420446479e-07,0.0,84.16532569320813,7.723451744823251e-08,0.0,48.15886952904066,0.0,77.48497118936666,128.62016869763642,108.49000302532144,0.0,195.62422338806084,157.19505575558125,75.73739303890616,0.0,0.0,138.96278291122982,5.684341886080802e-14,0.0
17.253620092892675,3.1728643534734147e-07,0.0,84.14631868898417,4.8891877213463886e-08,0.0,48.02193894660971,0.0,77.47707670254991,128.5989883277238,53.87992198841195,0.0,195.56782358106528,157.12912638990147,75.43879529050102,0.0,0.0,138.91720796066699,5.684341886080802e-14,0.0
9.84773207524944,2.6611070325088804e-07,0.0,84.11096320249248,1.8941875623568194e-08,0.0,47.93205476998625,0.0,77.43325056517449,128.57468657361645,53.87992198841195,0.0,195.5511929476061,157.0995045785237,75.27930384133708,0.0,0.0,138.84707084479598,5.684341886080802e-14,0.0
0.24489437091011723,1.8059000694847782e-07,0.0,84.09232470251874,1.6889146081666695e-08,0.0,47.83384194774473,0.0,77.3261467043476,128.55847068692452,31.543583540870657,0.0,195.52818328349272,157.08427112841122,74.84661223198896,0.0,0.0,138.84228335033328,5.684341886080802e-14,0.0
0.1394778069281415,1.6522966461707256e-07,0.0,84.06501643589269,1.1660290510917548e-08,0.0,47.72772347656053,0.0,77.10258120838759,128.5519560467663,28.15026851269539,0.0,195.5028563582763,157.07677674521202,74.07350275145308,0.0,0.0,138.76875800197584,5.684341886080802e-14,0.0
0.1394778069281415,6.559025678143371e-08,0.0,84.05131805493716,5.237893674348015e-09,0.0,47.66458858124099,0.0,76.95023627798943,128.53948894803315,27.663092382383013,0.0,195.44804367440506,157.06839558218883,73.83657451243383,0.0,0.0,138.72967639719434,5.684341886080802e-14,0.0
0.021168981684581922,4.844741852139123e-08,0.0,84.02139585674826,3.941920567740453e-09,0.0,47.39843469586526,0.0,76.83300633818996,128.53238308209836,27.255695791491803,0.0,195.41872010709744,157.06792896375129,73.80735265630923,0.0,0.0,138.68100170116938,5.684341886080802e-14,0.0
0.001771435245302655,1.783433845048421e-08,0.0,84.00945311316141,2.4316477720276453e-09,0.0,47.29933604843407,0.0,76.591490438808,128.52978551470147,27.210043042341056,0.0,195.40515767529962,157.04577040791347,73.78878512458084,0.0,0.0,138.66919544682008,5.684341886080802e-14,0.0
0.0006947130988805839,1.28373471852683e-08,0.0,83.97967856364232,1.7104184735217132e-09,0.0,47.24763275940654,0.0,76.44021098000974,128.52340650710423,27.204394629483318,0.0,195.36821865036276,157.02439719930607,73.76377534058969,0.0,0.0,138.64440040079302,5.684341886080802e-14,0.0
0.0002480062630070279,1.0609312539600069e-08,0.0,83.97364616764159,1.381238234898774e-09,0.0,47.24664946511706,0.0,76.31078636374966,128.51957744440367,27.204394629483318,0.0,195.32612209173533,156.9925650534911,73.70147450528819,0.0,0.0,138.62401425297256,5.684341886080802e-14,0.0
0.0002442453290996127,5.367098765418632e-09,0.0,83.96596314170264,5.318270268617198e-10,0.0,47.24040124155988,0.0,76.0808582095703,128.5166279533493,27.198510071759983,0.0,195.2981410354306,156.97876469597796,73.65335139012703,0.0,0.0,138.58750058318282,5.684341886080802e-14,0.0
0.00021212891516597665,4.830269517697161e-09,0.0,83.9608001752614,3.4918912206194364e-10,0.0,47.22909724442525,0.0,75.86816689816138,128.50931078792163,27.198510071759983,0.0,195.27501851995652,156.97526670502413,73.6331309623069,0.0,0.0,138.5681891090152,5.684341886080802e-14,0.0
0.00010709304370948303,3.1250806387106422e-09,0.0,83.93717452765645,2.530669007683173e-10,0.0,47.18427187618795,0.0,75.74982688919886,128.50668800627872,27.198510071759983,0.0,195.2155393825637,156.96911899393626,73.62930849465974,0.0,0.0,138.54926824883492,5.684341886080802e-14,0.0
9.364173007497811e-05,1.9620074453996494e-09,0.0,83.93071224179471,1.0891199053730816e-10,0.0,47.1599729373105,0.0,75.48677814062833,128.50267931885816,27.19830181656181,0.0,195.186925488439,156.95021088849876,73.6089665125177,0.0,0.0,138.51430585483928,5.684341886080802e-14,0.0
7.676385024524279e-05,6.165805643831845e-10,0.0,83.91697209808399,2.2680524125462398e-11,0.0,47.15714764716327,0.0,75.06286509774304,128.5018902778596,27.198287741363515,0.0,195.1183158929482,156.91442661637197,73.59429546228668,0.0,0.0,138.50513318477059,5.684341886080802e-14,0.0
7.505850800271219e-05,2.6756197257782333e-10,0.0,83.90695056166777,1.6484591469634324e-11,0.0,47.14001667229812,0.0,74.81653825007868,128.49574490942047,27.19816333977809,0.0,195.1171856154631,156.86020622115993,73.5821608446675,0.0,0.0,138.48043273965507,5.684341886080802e-14,0.0
5.6743517006907496e-05,1.5228351912810467e-10,0.0,83.89395561403185,6.480149750132114e-12,0.0,47.1275392743087,0.0,74.76924103572833,128.48853272541552,27.19799790638524,0.0,195.09458489900896,156.6925002843866,73.57131416373429,0.0,0.0,138.46636921082938,5.684341886080802e-14,0.0
5.4656261681884644e-05,1.3773160389973782e-10,0.0,83.87959055376038,4.092726157978177e-12,0.0,47.10266769000799,0.0,74.70638812675361,128.4753250700787,21.26380872825115,0.0,195.08421100784716,156.5631684705923,73.5561482651863,0.0,0.0,138.4577303742429,5.684341886080802e-14,0.0
4.8275660276431154e-05,2.461320036672987e-11,0.0,83.8510047853785,1.8189894035458565e-12,0.0,47.10025594250297,0.0,74.61677182169373,128.45780746017275,10.45420336160521,0.0,195.07276209714402,156.43801002058294,73.54776384646405,0.0,0.0,138.43966308762649,5.684341886080802e-14,0.0
3.2539856533730926e-05,2.376054908381775e-11,0.0,83.8405449889998,1.4779288903810084e-12,0.0,47.08726040536655,0.0,74.55695403782195,128.4277247840445,0.38580861958189416,0.0,195.0632306967343,156.32853144671637,73.54260553800069,0.0,0.0,138.4166443948723,5.684341886080802e-14,0.0
1.2961289201030013e-05,1.7394086171407253e-11,0.0,83.82002697957554,7.389644451905042e-13,0.0,47.07744371324688,0.0,74.52131762407384,128.42552350649936,0.002755904242349061,0.0,195.03927769876037,156.24411495059263,73.53598099258414,0.0,0.0,138.39999927995154,5.684341886080802e-14,0.0
1.1411473508360359e-05,1.3301360013429075e-11,0.0,83.78021065113276,6.252776074688882e-13,0.0,47.06582706233115,0.0,74.48054590792958,128.39162240744298,0.0014908205823189746,0.0,195.0288479055091,156.22085074538842,73.52334000659911,0.0,0.0,138.39399170355205,5.684341886080802e-14,0.0
9.593292247700447e-06,1.0118128557223827e-11,0.0,83.74573723275915,4.547473508864641e-13,0.0,47.062557865550616,0.0,74.47271627132164,128.34745516006075,0.0013932021619780244,0.0,195.01954706128225,156.05489692623388,73.47737648488618,0.0,0.0,138.3768390092708,5.684341886080802e-14,0.0
6.04710999141389e-06,6.707523425575346e-12,0.0,83.73954759401511,2.8421709430404007e-13,0.0,47.05139822275723,0.0,74.47063359009599,128.33760781325685,0.001388420942475932,0.0,195.00430181108106,155.56889479022905,73.4493956512199,0.0,0.0,138.35535924511709,5.684341886080802e-14,0.0
5.124787207932968e-06,4.092726157978177e-12,0.0,83.73131053842371,0.0,0.0,47.04742488123216,0.0,74.46252651680146,128.30889862288737,0.0011953196170679803,0.0,194.99000369915046,155.2075963558284,73.28713322368804,0.0,0.0,138.30252983175333,5.684341886080802e-14,0.0
3.291596613053116e-06,2.3874235921539366e-12,0.0,83.71581678347465,0.0,0.0,47.03533624130358,0.0,74.45361552500816,128.29506063378005,0.000309934985750715,0.0,194.96266673116526,154.37460758194825,73.23790399142501,0.0,0.0,138.25279839198672,5.684341886080802e-14,0.0
2.569170362676232e-06,1.9895196601282805e-12,0.0,83.66774506898992,0.0,0.0,47.01511704718584,0.0,74.42403165587706,128.27249862085532,0.00010949951405336833,0.0,194.9478457959511,149.72299024714306,73.23461913901141,0.0,0.0,138.19439270221616,5.684341886080802e-14,0.0
9.500217856839299e-07,1.6484591469634324e-12,0.0,83.65086985370729,0.0,0.0,46.98967080356735,0.0,74.38910242362522,128.2235783493534,0.00010154132201023458,0.0,194.9343356979604,146.71779163389988,73.11174959142167,0.0,0.0,138.09294383132607,5.684341886080802e-14,0.0
7.594974817948241e-07,1.0231815394945443e-12,0.0,83.59399696658016,0.0,0.0,46.96121593261648,0.0,74.34813257513113,128.21996872807665,4.689490469900193e-05,0.0,194.91608790996798,142.56125212176514,73.11174817958818,0.0,0.0,138.0254788746942,5.684341886080802e-14,0.0
1.8958485270559322e-07,3.979039320256561e-13,0.0,83.58575993581417,0.0,0.0,46.946625581276464,0.0,74.2810481816116,128.2121500859465,4.3900840296373644e-05,0.0,194.90681454657118,142.20763528366462,73.10315545175371,0.0,0.0,138.01873031963157,5.684341886080802e-14,0.0
1.2550350447781966e-07,3.410605131648481e-13,0.0,83.56137105176035,0.0,0.0,46.94208709336286,0.0,74.20440993595878,128.19974085966714,3.241765057282464e-05,0.0,194.86104105965717,141.64421758454836,73.07993678997451,0.0,0.0,137.99360031036778,5.684341886080802e-14,0.0
6.126907692305394e-08,2.8421709430404007e-13,0.0,83.51808569779212,0.0,0.0,46.93957643677044,0.0,74.10328071927049,128.19462831894486,1.6293615374252113e-05,0.0,194.7814532787445,141.22286926821508,73.06364458267052,0.0,0.0,137.94936858441685,5.684341886080802e-14,0.0
3.341659748912207e-08,1.1368683772161603e-13,0.0,83.47744597522842,0.0,0.0,46.92502585070588,0.0,73.99426439269732,128.1869366791883,1.3691035633200954e-05,0.0,194.77064396092857,140.6418771505729,73.06023140720825,0.0,0.0,137.9089256651091,5.684341886080802e-14,0.0
2.7281259917799616e-08,0.0,0.0,83.42960405207987,0.0,0.0,46.91071524009527,0.0,73.98822362548458,128.18107177704874,6.651250259892549e-06,0.0,194.74167106253532,140.62673511142503,73.0569930175445,0.0,0.0,137.83330702377725,5.684341886080802e-14,0.0
7.601329343742691e-09,0.0,0.0,83.41100619429551,0.0,0.0,46.90142988813503,0.0,73.9823440618182,128.17020315996913,4.649768527542619e-06,0.0,194.72721896705025,140.61306408278043,73.04965289714906,0.0,0.0,137.81302900912726,5.684341886080802e-14,0.0
2.270041932206368e-09,0.0,0.0,83.3625099525733,0.0,0.0,46.89463085385839,0.0,73.94718985554951,128.1574400549964,3.8896750425010396e-06,0.0,194.72142685964832,140.6023728859064,73.0398798045382,0.0,0.0,137.7350136268424,5.684341886080802e-14,0.0
1.4698571249027736e-09,0.0,0.0,83.34067397648866,0.0,0.0,46.87201658394824,0.0,73.9187793546613,128.15598684408604,2.8658196811193193e-06,0.0,194.7002743063612,140.3839999972001,73.03683975341866,0.0,0.0,137.64914406510206,5.684341886080802e-14,0.0
5.389892976381816e-10,0.0,0.0,83.31690698264524,0.0,0.0,46.83282183041783,0.0,73.85471154794791,128.13979589696189,2.4125582740452955e-06,0.0,194.69867250856407,140.22558314299917,73.03602206930174,0.0,0.0,137.61220859924242,5.684341886080802e-14,0.0
3.511786417220719e-10,0.0,0.0,83.30788301138065,0.0,0.0,46.80545852307725,0.0,73.73842697684398,128.1341368001137,7.30033207219094e-08,0.0,194.69479766407997,140.13187376415277,73.034973022407,0.0,0.0,137.563619135544,5.684341886080802e-14,0.0
3.063291842408944e-10,0.0,0.0,83.29332040736307,0.0,0.0,46.79053065343294,0.0,73.60506453283048,128.1296737186377,5.611616415990284e-08,0.0,194.6926872829934,140.0826174462062,73.02503291159536,0.0,0.0,137.49782872365617,5.684341886080802e-14,0.0
