trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
89325.4032944376,92717.01627801605,92281.68445891744,82022.83007487899,126166.3543135906,93369.75802657029,1447143.6303693114,94399.76435350736,74804.93834850469,79422.5876736606,66734.18368422476,140170.19753643012,101651.37766562513,6954595.934591613,220083.3393760085,442410.88166070776,174271.29373271434,80687.595839751,27866373.069215428,134753.54120609578
89325.39933941739,92712.71903122976,92261.6394257101,82022.47148479478,126163.48382543203,93358.59318140688,1442764.3343783864,94399.29515656651,74502.20059711869,79416.52802657628,66716.5872588863,140153.4780861133,101646.75949170557,6952581.155535874,219938.1944839068,438827.94462614704,174089.19449264265,80685.56823175144,27850529.429461993,134744.48207339234
89325.39388463825,92710.3570849997,92220.88414932041,82021.42362967582,126162.02317177158,93355.96460701,1437785.0746332877,94398.81170705576,74191.21439565963,79410.89441894744,66715.68548386842,140151.47809864473,101614.15665212943,6948068.253115875,219783.45114391093,433760.79705828626,174006.74660252035,80683.10201951064,27812290.518335596,134716.77905397667
89325.3867113395,92706.25538034356,92174.25540597925,82019.43625449564,126144.08330645396,93349.87235720974,1432479.3124476743,94357.00168384847,73768.23116086463,79386.60785372397,66714.96604779936,140143.71861350758,101601.57977630713,6944969.653050049,219464.82769719756,421262.77217926306,173793.8132960245,80681.40539243787,27764973.006702144,134712.77513085096
89325.38636634237,92703.19011945112,92038.76638361646,82014.30006580964,126120.87726505463,93339.16558320532,1429276.8774165888,94356.7506528366,73536.6952654849,79350.46062347862,66709.03793391625,140142.11824110348,101586.40488394597,6944377.378301926,219287.25471322745,411768.8508342605,173638.36247114214,80678.8839939124,27719362.13363126,134658.64305867758
89325.35999283679,92699.51580439083,92024.69429736774,82001.76790476765,126118.46490084672,93336.38272064684,1401194.3752534948,94352.94853574857,73079.21851185634,79346.75259386424,66705.11857502977,140138.96351637266,101584.08262919029,6941134.497615198,219041.8705303826,384286.08225865406,173514.99553628135,80678.21401154631,27581921.140236802,134576.70520991663
89325.33968972138,92693.67471559173,92010.23721947662,81983.62719289167,126100.60143564442,93334.03983045896,1394810.0894414722,94348.95715775149,72712.68646769902,79343.67170456832,66702.75774045216,140127.26811703475,101579.41975955726,6937353.913328932,218895.36874215154,340623.87876372965,173304.23884710873,80677.63508853078,27504533.088723045,134313.06675811566
89325.31413336925,92687.94145485066,91981.72626409392,81940.48369013175,126089.80876632375,93332.18944070289,1388069.7555840465,94346.2446208338,72501.50576587555,79333.59769450795,66701.0265674287,140121.62501149534,101569.70682764385,6931149.9960851,218822.3213206675,304811.5322934113,173156.1194328352,80676.96486930214,27457910.62004396,133800.51705424848
89325.29104516399,92664.6248046741,91870.27653819058,81877.44988130312,126089.32467211262,93328.85543804796,1384559.1714653058,94341.39071411348,72336.76649442129,79326.83579672055,66699.29609852128,140121.5550410141,101553.1402027878,6929622.7711159475,218799.70967024512,262937.4063725022,173094.59964232956,80676.58603994099,27405988.805855792,133338.59262640082
89325.26631377747,92660.49458960451,91851.21569363691,81846.4020772575,126083.81187397981,93328.43128506918,1379783.7644074971,94336.7968298232,72317.8361843704,79317.00814753716,66692.69259190833,140120.31737222298,101524.00417329815,6925707.451608609,218776.00269626454,249057.26221937977,173082.31695522327,80675.4896548045,27265618.654361334,133331.4446073689
89325.24601913223,92660.36545435082,91838.07566901112,81778.32472906669,126081.36922036039,93326.37666849523,1375265.499621071,94327.97131599011,72317.1620906006,79302.1213238647,66690.93670986059,140118.17358830286,101474.9699820943,6918107.982115471,218730.05923333514,240086.50938540697,173055.6746458966,80675.19804167801,27193146.325938262,133326.4429834039
89325.22873930703,92658.37215397408,91816.3875032636,81776.9349761979,126078.38538293744,93323.69355380294,1371455.5950749507,94317.63464911576,72298.68436526804,79245.2721708387,66687.06392234711,140114.6823355954,101425.04496312661,6916844.167439757,218650.26183339156,234738.78928191046,173022.60676504706,80674.95822373008,26909458.1984945,133236.74577485485
89325.19271026667,92650.03873877833,91813.19606305266,81655.35433433147,126077.09422395453,93319.55054681799,1365291.3656343569,94317.09561030305,72283.13016901184,79228.03985475817,66685.6330810485,140112.9609437356,101418.87943945745,6908206.216316278,218636.38400264105,234427.84777441295,172985.69261441642,80674.54458293322,26803388.86639427,133158.30249624047
89325.17568284058,92647.15536356188,91792.75361251619,81613.63387600852,126076.33263261591,93313.7040523412,1358143.3583949741,94313.9754481469,72280.94839996273,79187.13109380817,66681.17670221126,140111.7824142795,101392.06576984514,6906122.758935429,218619.2855825254,231700.8359836245,172925.1097005856,80674.44090791456,26727509.82115608,133107.21907682324
89325.16971854912,92634.48067516374,91776.97202247934,81329.76780451488,126075.7264073834,93298.69619260408,1349360.022908571,94308.16085652965,72275.2862474274,79174.80417755638,66676.36409891176,140111.4089956126,101362.42925704888,6898161.763883293,218582.83555982256,230566.31598142083,172870.25040377735,80674.21784222017,26607278.91373186,133057.37421820802
89325.103133106,92621.65193496819,91758.31737832447,80953.13378922167,126075.36037649539,93276.78310636179,1345022.9876163276,94301.35132109454,72264.09892368657,79160.47830034755,66661.61453292753,140110.59308392674,101250.11109114511,6886970.717209556,218430.35612288653,230273.72864167622,172843.2971693636,80674.0982551988,26526819.861652445,133016.48883433043
89324.97379819289,92601.78212979925,91729.65963520831,80761.25661198236,126075.0223872331,93234.35199681314,1343415.2632383516,94292.91489163155,72255.41252682485,79153.89285471117,66641.563544087,140109.5109701311,101055.85347481683,6883605.549287697,218413.3611607454,229698.59903020694,172802.78882156598,80673.89799011064,26424415.580733504,132909.26848698003
89324.92136442295,92579.60384812304,91711.89328248077,80361.75783648642,126074.3276446904,93192.6176330098,1338153.801477234,94281.1658984673,72229.88570311054,79133.69736766283,66622.12841679089,140107.59385514748,100748.40429610078,6877689.512504632,218404.19014964413,227185.9292647601,172786.03885252518,80673.820969364,26340212.19942724,132893.6472548098
89324.76534196472,92548.27064776776,91686.09492915659,80031.65553804961,126073.16525635331,93116.24231167718,1330495.0959852398,94275.18279284527,72224.66292388528,79128.83828059242,66597.18525744892,140105.3223547719,100735.6195577383,6871093.4335084455,218359.93864585314,226883.79974157945,172774.5214324604,80673.60351939447,26228392.38627207,132844.2466461917
89324.52539282982,92515.78290339891,91678.00589812691,79858.71099355459,126071.25278170769,93054.89262395572,1323924.3778088277,94273.22334250141,72222.3948469602,79125.52907109444,66585.82981888534,140103.39353018702,100658.723307713,6862680.927183491,218275.52384037466,225659.67458413955,172729.1909561467,80673.50259504246,26102969.05592684,132804.14186003653
89324.51561916532,92485.34172504852,91673.12318090588,79696.67212635162,126070.80991720335,92917.2812435288,1312225.1988797914,94271.84818064334,72215.39322993648,79123.618100097,66570.3913933154,140091.9273673424,100575.25972649758,6850306.1545389,218215.8853295965,225293.65628177673,172695.94434806146,80673.34892823642,26073959.04790325,132784.07048800724
89324.51220196683,92389.35480834963,91669.67881300645,78932.79793599756,126070.34608184407,92864.76617416364,1298196.9011407804,94269.04300137577,72210.14062431673,79121.75321450408,66565.45480344153,140089.6829167856,100426.4386286376,6841725.502583894,218197.72668277807,224506.38794538393,172667.81710959086,80672.97780100405,25992909.403724574,132696.44835069287
89324.49993425273,92347.02064884428,91665.09533548879,77180.24650241107,126067.87686830555,92432.16554641844,1295886.9034562127,94268.49799895161,72194.94844489224,79116.11657958047,66518.30554296212,140086.09329801344,100387.29163727365,6828033.957799081,218110.5900012125,224313.41066483644,172637.32902223634,80670.33415850872,25696782.313953705,132665.5453742722
89324.46507946176,92189.77825126372,91659.36530674927,77063.66337064723,126067.51978222051,92107.8219234084,1290313.265893686,94267.391716769,72130.69094330497,79109.63272043724,66515.70138473614,140078.5376082857,100355.54322091801,6825940.780351033,218069.34190848318,223439.37708975712,172615.69661024943,80665.70176465614,25494770.283463083,132636.62481845473
89324.42986360376,92079.67060161603,91632.83505576037,77040.87705231489,126067.32489759794,91608.91121284768,1288358.477612948,94267.22027874828,72114.66195027067,79106.984288636,66515.56255578095,140065.9653246291,100319.4019059122,6816343.01866304,217990.54195959715,222850.6621393676,172538.31209684812,80664.06910814373,25368788.084512275,132554.94739317358
89324.34876869654,92021.91666364542,91618.77484377049,76978.65883878825,126066.91972297148,91396.93569731677,1287207.339190597,94263.21600509193,72110.73020412312,79103.2756047623,66514.03228496404,140059.86801843936,100298.7715773274,6805065.408828774,217966.9736886916,222405.9857878039,172530.4245260778,80663.53284161513,25249386.29099037,132488.53347628727
89324.29696789582,92021.4050643928,91591.95989596636,76917.16185741793,126066.23303002419,91291.46609051457,1283301.0495035553,94260.99610541548,72107.70179906544,79101.11246209487,66513.96411834224,140057.55708974105,100215.09221595991,6802701.6318624895,217905.5084165277,222046.22955983138,172519.2291780002,80663.415211046,25193436.263351243,132342.74405169248
89324.26928775702,92021.4050643928,91549.31799959438,76874.27636489185,126066.0076016731,90717.02655298343,1272393.0042751331,94258.62830423865,72103.08908891908,79096.6537509475,66511.43395350463,140055.33772308406,100200.40822641313,6798845.477861886,217804.51740995815,221663.20574637767,172513.9260890096,80661.68398414436,25054799.989427704,132164.98859162861
89324.22444846987,92016.65759301806,91516.10387317558,76862.34525926583,126065.7118405768,89346.33022388756,1259875.3761677472,94250.88407954722,72097.32639600139,79093.7997440581,66506.88891214528,140024.21138477887,100178.68749134906,6796893.271879188,217746.29620666016,221152.27592976418,172500.94322046792,80660.47927125392,25034581.474666096,131952.07269417276
89324.14843982414,92007.15467416495,91509.26701556586,76862.34525926583,126064.50799821873,88646.67458306246,1248876.5684850991,94201.34565684242,72076.00858193969,79092.261502759,66496.59876784014,140001.81359099923,100159.72613230505,6794169.814893471,217669.40978300825,221031.594073093,172486.95060652707,80658.69333287611,24951866.240422297,131849.6150414934
89324.11455655922,92005.7660894203,91444.94833578265,76862.34525926583,126063.15791127694,88373.69275853588,1227415.6513977733,93996.92944234944,72032.89196262918,79090.47625994538,66480.57786162439,139968.14821331957,100054.06074839912,6792747.127874924,217610.56641486572,220508.748691788,172479.10590364,80657.81160935436,24949746.816157024,131735.61140542032
89324.01380675501,92005.7660894203,91419.32579062218,76860.31462905563,126062.8396431088,88373.69275853588,1219044.1902974464,93616.18126041762,72005.42070114384,79084.46635418686,66473.358668774,139950.56725251267,100036.21858332062,6792081.219489826,217411.30369622534,220238.2929023684,172477.13401060062,80655.82486263436,24946092.930545658,131651.732482996
89323.99811556083,92005.45694543896,91403.85905703699,76858.32083446157,126062.56108883543,88272.73817523492,1215177.6393202497,93511.61881293196,71995.75868567791,79081.05741485674,66472.20392967682,139915.6182548855,99962.1365227038,6786292.081612083,217270.62025089955,219943.89353954734,172475.16491555996,80650.37477447343,24878324.320061777,131626.84464112206
89323.99803749568,92004.21301290733,91381.0106028493,76856.6497533028,126060.97244412235,88261.43818303625,1213863.25139731,93511.61881293196,71934.70720460148,79072.39444963995,66451.84518434617,139855.77612163711,99798.29910318443,6783511.935082775,217048.54086899734,219788.57151135735,172470.94373685712,80647.71165651448,24713498.799031902,131525.34131953318
89323.99605716011,92004.1087825771,91370.75604687376,76854.86142797982,126058.93378684662,88196.41428618325,1212691.2786711361,93511.2902672634,71892.17401535984,79050.28792745914,66439.99678434858,139803.33872666938,99720.11066930395,6782191.149310313,216706.84894936858,219495.6749626363,172464.61048414197,80645.63618114963,24684874.9676475,131495.43658755126
89323.98707407976,92003.15592244099,91368.88939861942,76853.09484993517,126058.2783928112,88196.41428618325,1209885.8326589377,93506.51945904705,71890.99986264939,79043.48523670726,66435.19491084872,139746.467938654,99600.02417635669,6781195.713944473,216701.6430391621,219441.69802175715,172463.36662108137,80644.01139905903,24574167.51767149,131415.02737043053
89323.98254389086,92002.04329672853,91358.37087931293,76853.09484993517,126055.78699510139,88194.0461873773,1206233.5773295593,93506.51945904705,71889.22776000899,79043.4070743475,66435.18259401998,139597.26682103853,99507.0481763341,6778724.565738004,216611.45842256246,219144.67817986815,172459.80546197103,80642.18956772923,24535646.75870654,131047.98358993282
89323.97623021703,92001.31440594447,91334.79003638172,76851.32928129009,126053.11649049661,88158.1379273209,1204537.1147075908,93506.12617877171,71887.58125107049,79041.76737884183,66431.49522194598,139499.9295253002,99341.61552624602,6776956.648395865,216600.92902113945,218870.99773882396,172452.56462363116,80639.48682824586,24455953.013733324,130838.85039630052
