trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1054.6398243274175,1032.8740440767608,1025.247001002436,1196.7229902544034,1162.3842958001535,1052.212002621681,1071.1339690031766,1158.9843040701794,1058.5571450388134,1056.7554588250282,1255.733108059527,1114.868916076009,1058.0617000560408,1034.2965150998998,1198.101097485544,1017.4620073653366,1056.4191106134965,1106.4680677084257,1092.1140301698915,1225.51484152174
1054.5990866218817,1032.7582564891866,1025.2408177783823,1196.6993317369543,1162.2322346943802,1052.190946356435,1071.07059147382,1158.9640675124845,1058.540714868295,1056.7389784309528,1255.7303468348618,1114.8610079470811,1058.0563685484258,1034.2437323368194,1198.1005782716773,1017.403073611938,1056.4072361805452,1106.4440161856091,1092.1032936455372,1225.426266742486
1054.5648208215825,1032.737546263274,1025.232118612916,1196.692383661609,1162.191145651291,1052.1721016454587,1071.0397862570733,1158.9041590164934,1058.5333647392079,1056.6945749821982,1255.7268593363501,1114.8465056023174,1058.0531930633672,1034.1988496641,1198.0983332871106,1017.3596332828524,1056.4012811056566,1106.4255907281354,1092.099343318429,1225.3939145164404
1054.543715679009,1032.7013473282316,1025.1959994409947,1196.6894134057961,1162.1767335125064,1052.1643618425232,1070.9727635175843,1158.8712206484001,1058.5219865480003,1056.651347931241,1255.7251617693541,1114.8378759451195,1058.0452324143912,1034.1915221053907,1198.0964184828658,1017.3022913686841,1056.381520570077,1106.3972290817187,1092.0953294584367,1225.3739956949007
1054.535234939522,1032.6358391991091,1025.1720726375581,1196.6705515287135,1162.1512878711442,1052.1496684392077,1070.96730288446,1158.8186251813718,1058.5192304180543,1056.650117285438,1255.722619553819,1114.8297587396937,1058.0425531137619,1034.1137868249057,1198.0876649946474,1017.1507174865421,1056.3702463928864,1106.3758990378446,1092.092121584746,1225.3547962784824
1054.46766373746,1032.6124091183387,1025.1436862156158,1196.6570119168862,1162.1090901893672,1052.129228063836,1070.9644997779515,1158.760173863208,1058.5011059269016,1056.6463323831404,1255.7196468929853,1114.8275528420795,1058.0326340508168,1034.055717630831,1198.0841754740527,1017.1419994405846,1056.3415488688177,1106.360908498344,1092.0890462662144,1225.322848947297
1054.3831462615442,1032.571870870006,1025.1217306841909,1196.6420056152792,1162.0859946395515,1052.075697587114,1070.9591000731657,1158.6282882944436,1058.4988386685322,1056.6434584456415,1255.710924999368,1114.8233267410887,1058.0283020667903,1034.0476626390907,1198.0800323123215,1017.0822042049027,1056.2741374196976,1106.3303477377137,1092.0824996644537,1225.3033732514277
1054.3045069613158,1032.5569247958106,1025.0836972087507,1196.6220175797519,1162.0157714207667,1052.040354636186,1070.9511209034804,1158.5397425867031,1058.4938882623044,1056.6413608446696,1255.6988907619361,1114.8182302701102,1058.0271552431643,1034.0449363970743,1198.0776854835856,1016.9746416826913,1056.2655954738382,1106.2598134041605,1092.0772601069114,1225.2701242612277
1054.285713470256,1032.5525441479053,1025.0730984766851,1196.6200063004098,1161.9106500214746,1051.8316204932644,1070.9378505578477,1158.4645671832357,1058.4826364362923,1056.6337720580634,1255.690970513244,1114.8083357670273,1058.0202778823868,1034.0416532632346,1198.0684520859545,1016.945564917575,1056.2608976253327,1106.0622411702202,1092.0746979085732,1225.219675290957
1054.2607821238962,1032.5420485422933,1025.027444439365,1196.6019064977913,1161.852396190955,1051.7933696576397,1070.9213876685853,1158.4593230399232,1058.4771101845527,1056.6271795369162,1255.6869372861288,1114.8036593741713,1058.019903726303,1034.0347269307376,1198.0615172355513,1016.8795930868174,1056.253734615209,1106.055382508992,1092.0713548242684,1225.185213921949
1054.2493737556315,1032.5120347452141,1024.9946955591017,1196.5124810866457,1161.6860035116267,1051.6587737483655,1070.9157913442673,1158.4419479323183,1058.4624459155648,1056.6176208674476,1255.6733175703953,1114.7889770665022,1058.0172777256596,1034.028894613885,1198.0596670371865,1016.790340211902,1056.2501469340802,1105.9752447995797,1092.0651797014743,1225.1142261540033
1054.215385838002,1032.4881950223873,1024.9532947170633,1196.3975778563545,1161.5361751847238,1051.598305413633,1070.9117063644546,1158.3828121578063,1058.453684226234,1056.6031052673502,1255.6522004101948,1114.7774530731608,1058.0093708104766,1034.0245486937642,1198.0565568458082,1016.6874742827779,1056.2448527678014,1105.9342500361422,1092.05784894668,1225.0620807725377
1054.2083916987544,1032.471771539471,1024.9532947170633,1196.3229309131318,1161.437262913152,1051.4635265595482,1070.90145691848,1158.3214245164156,1058.4480838578793,1056.5963230695324,1255.6469612387796,1114.7741913907498,1057.9997403747934,1034.0222543078091,1198.0494335168569,1016.4536099266872,1056.241533021453,1105.8663630451204,1092.0554485071573,1224.9719551141604
1054.1887587490642,1032.4554807846973,1024.9465391222825,1196.192304703039,1161.372383265155,1051.2734097426917,1070.8879916343674,1158.2725825644181,1058.443365917018,1056.5939657440151,1255.6363647527858,1114.7612072785719,1057.9754690552518,1034.013670766625,1198.0326634128412,1016.2771362408938,1056.2397815936529,1105.8090815000983,1092.040058528702,1224.8429941136865
1054.1887503722073,1032.4438857677462,1024.9347970029214,1196.1494820357984,1161.1527813230437,1051.1058294621992,1070.8824211130686,1158.1942580844802,1058.434231028374,1056.5920384600215,1255.6201475540809,1114.7551472298396,1057.9594866210555,1033.9765085208226,1198.0239408293355,1016.2157064513253,1056.2378914345218,1105.6895481364845,1092.0195344311203,1224.755312497436
1054.1885906866823,1032.4339128371994,1024.9258003327063,1196.1106938916603,1161.1246650870225,1050.752973761011,1070.8673818168265,1158.1496403735327,1058.4261776637995,1056.5876280387527,1255.5989055108394,1114.7377021875398,1057.9512368931682,1033.947983675922,1198.0159099892753,1016.0689322792155,1056.2345506478873,1105.5155881363899,1092.0017279487763,1224.7424746958186
1054.1802814666753,1032.4060415647375,1024.877658842927,1196.108171756497,1161.0565528420716,1050.7414291305236,1070.8512796475138,1158.086068582411,1058.4218784113798,1056.5719524523863,1255.5891320227784,1114.7307499536046,1057.9479959716923,1033.937235904874,1198.009499685758,1016.0364484783971,1056.2318936337083,1105.199043105599,1091.990983939722,1224.589655410105
1054.176027271222,1032.383812243199,1024.8488162251442,1196.0890842223428,1160.9833746016957,1050.7256699229365,1070.8075067406994,1157.7879590596276,1058.4062434055202,1056.5435993550075,1255.5872508325915,1114.7207119088866,1057.919171204144,1033.9364995497017,1198.0057322590606,1016.0295531254552,1056.2306468005904,1104.876069453917,1091.9677627446042,1224.577767272669
1054.1685890057258,1032.3465803156705,1024.8372371779797,1196.0724560355097,1160.9742928474006,1050.6642442419345,1070.7867242183709,1157.6877937106387,1058.3857162279633,1056.5248968685917,1255.5825872754313,1114.7100302668687,1057.9151979655364,1033.9293916863598,1197.99784674172,1015.987774573801,1056.226096501249,1104.713620683864,1091.928170863102,1224.5734099041606
1054.1639000405467,1032.3081748686461,1024.7364662163059,1196.0649142244704,1160.937793595902,1050.5402971302212,1070.760154804582,1157.3864342225186,1058.3782750308942,1056.5093780233492,1255.5674281191573,1114.6966429610727,1057.908223461323,1033.912410114008,1197.9881603890562,1015.9666911452223,1056.2201571340709,1104.6053991927934,1091.9126153046022,1224.5426850053937
1054.1576929236091,1032.2708472096544,1024.6851355338108,1196.0413789733643,1160.9227827780012,1050.3058863937704,1070.7395209299502,1157.2857227716454,1058.3595939060679,1056.4900504175725,1255.5437258380216,1114.6737048614796,1057.901701997657,1033.8954605461447,1197.9839686204245,1015.9309069491068,1056.2195854990066,1104.4383336898486,1091.8942314826036,1224.5374614840714
1054.148864278821,1032.131054671368,1024.6519651958038,1196.0384222602047,1160.90161859578,1050.1641690096371,1070.698257968097,1157.2541179779498,1058.3453065793392,1056.462747594688,1255.530325266471,1114.6066653742928,1057.8747143374476,1033.8759372835818,1197.978497581978,1015.8915789281741,1056.2184224351465,1104.331775208102,1091.8920529441348,1224.5288859812945
1054.1234132385805,1032.0505878420581,1024.5582676974043,1196.0358345067652,1160.883576183337,1050.011890125159,1070.6871131589733,1157.0860296396982,1058.3277292281464,1056.44434878372,1255.4960973183156,1114.5075495136025,1057.827434962884,1033.8564876167952,1197.974457071406,1015.8722606317488,1056.2058109945704,1104.2647838530643,1091.88375503846,1224.5232972885065
1054.116659474058,1031.9521100720506,1024.453328997153,1196.0323334519,1160.8461224717935,1049.7778841814297,1070.6563205071884,1156.712777303319,1058.312189674256,1056.4234084305533,1255.4821438346755,1114.4960279055128,1057.7935743394364,1033.79957753854,1197.9715430567371,1015.8231335717628,1056.2003037472448,1104.2018894783769,1091.869653575281,1224.5080963136077
1054.1037904127816,1031.8880946542656,1024.372657745526,1196.0241301634262,1160.8042194417426,1048.8792906751944,1070.512070270377,1156.4020056585507,1058.282673249536,1056.4097316383568,1255.4745665050318,1114.4579225280154,1057.7235280243422,1033.797967082745,1197.970233088337,1015.729304802711,1056.1993797813047,1104.183155803467,1091.8574061902737,1224.5030470633533
1054.0565471957248,1031.78914709238,1024.2033796719468,1196.0169848756364,1160.7932066634678,1048.3230276427955,1070.4392679093794,1156.138418566413,1058.269799108434,1056.3999921584398,1255.4407633563815,1114.4075629542249,1057.6979334135071,1033.7950403738791,1197.9578663856723,1015.6507853851708,1056.1960086223653,1104.1476045705108,1091.8501403918092,1224.4957959442254
1054.011229857799,1031.5836726739954,1024.0308467428408,1196.0064676577394,1160.7247033073818,1048.0046151182087,1070.3817673499382,1155.949409375158,1058.266805834242,1056.3796179879516,1255.4260207002194,1114.2100315617322,1057.6743822613853,1033.7844902191757,1197.9541472895135,1015.5879592019928,1056.1813833803674,1104.1344744249748,1091.8332380870509,1224.4847726282942
1053.987079583678,1031.55706076992,1023.993031143934,1196.0062706364267,1160.584915391315,1047.8342645131395,1070.3733896469007,1155.8102779207516,1058.2609065046381,1056.3619160755602,1255.4103341084492,1114.1690804322852,1057.6698775829166,1033.7800620682842,1197.9468977023803,1015.4183218930981,1056.168707195864,1104.1282095982008,1091.8153467331604,1224.4671305146223
1053.9715747191894,1031.4657952368357,1023.6874897578651,1196.0038598180015,1160.4380080806395,1047.7525877846997,1070.3543961052992,1155.5063747678478,1058.2487227849758,1056.352959905341,1255.396158072448,1114.0877395953103,1057.6662775940129,1033.772791385769,1197.9373729222648,1015.2360872729855,1056.1686171447986,1104.0819820229765,1091.806046455401,1224.450280161906
1053.961065082064,1031.448959992169,1023.6156545142078,1196.0003816281956,1160.3096007029148,1047.545649799688,1070.3367722167789,1155.461395144798,1058.2451387098988,1056.3412700193344,1255.3671924924138,1114.0078646721108,1057.6616686977113,1033.7613686027573,1197.9286642551856,1015.1333030434655,1056.1679447044085,1104.0057727460635,1091.775360871703,1224.4344255702854
1053.9609839396364,1031.3929850703314,1023.5852822661078,1195.9955461323254,1160.2743904114238,1047.244366226383,1070.320479734093,1155.461395144798,1058.2421187736013,1056.3286333416934,1255.3606842098268,1113.9840530741312,1057.6587019309964,1033.7548889922757,1197.904664041023,1015.0316677928945,1056.1655918367144,1103.8916369517688,1091.7384870912688,1224.4256316606568
1053.8929702003236,1031.3419813197945,1023.579658041956,1195.9945590825291,1160.250624023165,1046.9610636746052,1070.2516550522867,1155.4495209011206,1058.234693247557,1056.3210795107525,1255.352326391899,1113.9045273719398,1057.6549982121896,1033.7449031175677,1197.9022557267363,1014.9944303798561,1056.153185486698,1103.7737275727554,1091.7044209826713,1224.4135514222417
1053.875075931002,1031.3166715878556,1023.5538570094109,1195.9911681854921,1160.0786113072913,1046.6262537882267,1070.1952404737274,1155.4403639413003,1058.2294452043984,1056.314244857519,1255.3417890898568,1113.904368070337,1057.6490038505017,1033.737470417821,1197.8974398775022,1014.9788296587851,1056.145426224472,1103.665333434098,1091.7044209826713,1224.4049247756213
1053.8588932218545,1031.2988859666532,1023.5312215071162,1195.989097194384,1159.8880907648072,1046.3546212599704,1070.05181853853,1155.4272370377525,1058.2274846956675,1056.3091693440037,1255.2922311534408,1113.882832938274,1057.64602568093,1033.6916251799141,1197.8905842328297,1014.7612322912041,1056.121925010174,1103.5409703735374,1091.658152845354,1224.3972826269317
1053.827159582282,1031.2720495988278,1023.5059898335046,1195.9857904937908,1159.8425966743573,1046.1379812440698,1069.8053647768377,1155.3943537881316,1058.2259476017582,1056.301610075623,1255.28812411561,1113.8729207033864,1057.6411979473896,1033.6638042426544,1197.8879882916854,1014.5943672766276,1056.0972523767648,1103.4227988074085,1091.6299743762593,1224.3927926102165
1053.8076518425235,1031.2045196281424,1023.4440997316918,1195.975994697809,1159.8130919375476,1046.0450609432914,1069.784156249935,1155.3777582384641,1058.2240183510528,1056.2918339615012,1255.2876141360766,1113.8534174476467,1057.6403231646198,1033.6539262716199,1197.8870546479798,1014.5798070059973,1056.0603756547127,1103.2981617976063,1091.5574044483226,1224.3848796279867
1053.7600056172773,1031.1830295945233,1023.2998678863139,1195.9722563062955,1159.6204654875573,1045.819289910956,1069.7402508837583,1155.2824018501715,1058.220128179134,1056.279927436242,1255.2785186068863,1113.8449283608809,1057.6395225244933,1033.6484061229937,1197.8815539699253,1014.5471127703697,1056.0328548993039,1103.2819141641937,1091.5097833052196,1224.3736315565075
1053.7542208864184,1031.141627901931,1023.269724851771,1195.9686224487045,1159.5504394174454,1045.6432919238612,1069.7188671228655,1155.1824891568313,1058.2181328572128,1056.2763190612181,1255.2755306068866,1113.8407571244454,1057.638437427959,1033.643361850006,1197.8688658915025,1014.5462865426354,1056.0191811239367,1103.1307421038832,1091.444413944171,1224.3533654382732
1053.6902383664783,1031.1267972318801,1023.2133948291192,1195.9649667848107,1159.4978521814464,1045.5977698437648,1069.6913581319377,1155.0315898931694,1058.2169715912892,1056.2651620100391,1255.272290341435,1113.8403358461476,1057.636302223959,1033.641035211938,1197.8307911578866,1014.5191604628066,1056.0055736194895,1103.0295337216148,1091.302255644936,1224.2919651047532
1053.6574306412356,1031.1226880706872,1023.1751901757843,1195.9625024798963,1159.4390672816494,1045.5713441463301,1069.6265391895172,1155.02147580884,1058.214050282372,1056.2618272042141,1255.269402920002,1113.833452858883,1057.6335062828407,1033.637345362891,1197.8258958567503,1014.5191604628066,1055.9821206022484,1102.8683515001783,1091.291251219621,1224.2691142030849
1053.6501159303045,1031.1149159407128,1023.0830445777392,1195.9590184808937,1159.2922150710647,1045.5450162132367,1069.6036697218217,1155.0005813801367,1058.2118530964249,1056.2007048100045,1255.2659584505316,1113.8226057742372,1057.6315548913565,1033.6190604386977,1197.8193396575125,1014.5171524387517,1055.9699003561313,1102.7350462788181,1091.2716682777962,1224.2383041167313
1053.6392760123094,1031.1014426349,1023.0000493282039,1195.9528586990543,1159.1649464826355,1045.526508294955,1069.5907581742756,1154.8413345106433,1058.2105328912658,1056.1326234990124,1255.2643189951118,1113.8038321866095,1057.6279200647487,1033.5938732430734,1197.8176917574333,1014.5158138350178,1055.9497074713754,1102.626746727688,1090.96482091702,1224.2309004791848
