trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
134368.35114800007,229428.7079309823,1728811.533680677,171590.4635967166,136908.52530817353,192364.32816456718,297014.992775723,149550.81873474154,280100.13393568224,192120.0473751868,145140.47717804194,147100.74210301516,360987.3421777559,162507.37912623206,158075.3572074929,142691.93547700308,130136.09573478464,169093.29369547966,86605.31067589937,132232.78499050016
134368.2659482581,225989.7943046822,1722184.061939567,171359.81189529624,136889.38693036354,192277.20015001437,297014.9603527412,149546.01114248656,280029.5254069242,192119.68493006856,144945.86355420356,147100.58937139722,360003.39702105,162497.27184875403,158075.350591699,142686.88560261112,130109.77095834666,168966.76248047478,86603.75114747774,132062.08714062223
134368.0085154515,225957.5624229235,1719625.661699644,171236.89291927678,136869.75967574617,192000.4079061633,297014.92770156375,149544.21290283062,279964.53817195306,192117.7169582257,144671.27323066397,147100.58345514073,358998.3504521373,162471.2809888408,158075.34307879605,142680.04465086848,130083.1741347185,168803.4865499702,86598.84631561465,131940.20813279896
134367.80196310786,225393.041668419,1718341.2632314696,171209.02522946696,136862.35416341308,191586.8743315857,297014.8884829748,149542.97231118666,279906.03880996467,192115.4287584111,144294.762041673,147100.54451582787,358115.9826650671,162431.1316813365,158075.31661565648,142661.0887855738,130047.93826749799,168708.292983077,86597.28295797568,131452.27168436357
134367.64783935496,224571.27721300028,1715947.806225295,171203.84470294186,136829.6597825283,191221.76928509248,297014.8476062503,149540.1765363831,279859.16643396986,192110.02666590898,144290.8342829463,147100.4460037705,357415.35640691983,162417.58214624104,158075.30822466157,142617.44096555616,130027.02704348069,168606.57808650236,86597.28295797568,131167.41903460573
134367.61636778727,223763.535614708,1715119.6529686127,171203.84470294186,136802.59658951496,191167.73724463434,297014.6984576655,149538.00008626116,279805.3690795149,192110.02666590898,144054.92555436725,147100.4325229018,349873.51545118145,162362.6614297049,158075.29454437672,142560.1918732184,129994.51404037373,168580.69665485507,86593.69818023851,130878.73375997103
134367.22515415604,223361.63636567336,1709666.9878273802,171155.94545099486,136773.60370022483,190812.02251146364,297014.6590454411,149534.17479227137,279774.3519473496,192107.82598727476,144019.53915578307,147100.28314059187,349528.38029539475,162357.71812733408,158075.2746339811,142452.06431410025,129974.50263789427,168403.18177688745,86577.6028002367,130221.61891078866
134364.63424746055,222802.09237290086,1708210.2168375438,171104.92659136897,136759.28742245276,190152.5494292893,297014.61053281353,149533.08292798314,279769.86752188136,192094.35886321648,144018.18855640502,147100.26165067015,347484.5968584414,162346.67312924116,158075.16627562913,142263.44942583912,129955.16705710113,168280.5700377218,86543.18530177957,129841.40431621532
134360.45268412743,222680.33002584334,1702489.6377207371,171101.75626480425,136753.26565932322,188589.93387375103,297014.49784729467,149529.75140000475,279767.02235924616,192030.55662953272,144013.9093424853,147100.1857638198,346414.47362481337,162323.72412674062,158075.08971011173,142115.87695754977,129954.73750926922,168221.3450135338,86524.25594783263,129593.90066180966
134358.5103594531,222379.2254966057,1692072.2209205318,171085.45294314314,136716.18674962007,188359.84174818586,297014.4786424919,149518.5424092776,279753.4279090994,191821.6527664202,144012.13409312745,147100.10958515556,342699.1747315214,162303.28983817884,158074.99401713212,142021.71131120675,129950.09969208833,168200.84887634276,86447.00167748908,129484.78595691784
134356.98708079814,222115.88172796936,1678660.0498154438,171065.93832315103,136716.18674962007,188319.02703666547,297014.3750644444,149515.93026738832,279737.2222447498,191578.33853183806,144009.3384516827,147100.06097360805,339703.962215226,162251.5738578065,158074.6313191735,141891.34333509073,129928.84421306202,168187.87162802927,86393.98472188538,129288.33452576828
134356.98708079814,221332.91789746057,1677658.4786611097,171061.8430232738,136715.30178125284,187886.169147391,297014.2279838672,149515.58041693718,279730.56699386856,191426.4885346559,144004.62108792656,147100.02570673067,335986.0290584318,162148.12680164757,158074.37298003776,141880.2962993014,129920.58021449336,168187.47314302233,86286.2040070531,129168.6420538161
134356.98708079814,221011.3724604784,1668291.2031740015,171056.59561082313,136709.6464905622,187557.65960505093,297014.2013924166,149509.14368744649,279690.14630223054,191067.8139383492,144001.85952945,147100.00094363012,333878.5850316355,162108.71629520785,158074.3233948009,141752.8994335928,129912.61027254438,168184.0395808071,86210.02729746434,129137.8075909224
134356.98708079814,220759.97568799125,1659745.1110192905,171052.49773821683,136702.53594104404,187234.07932343998,297014.19158951484,149502.8745798197,279592.77922772104,190913.95791203057,144000.80185904575,147099.94042015227,328914.8140874554,162062.48634123692,158074.3148749635,141653.9753761634,129912.61027254438,168180.28207987535,86163.41058302108,129091.28392688057
134356.6895793544,220343.5641814042,1652131.1167243442,171050.13330883998,136701.53942747624,186578.09782877035,297014.1658655682,149498.0648431678,279506.26427702006,190704.7072670089,143990.32597943634,147099.93877870007,324621.7701049064,162026.9032981129,158074.3009647114,141283.3342892187,129908.27324061337,168177.93510508025,86069.99912631884,129082.2566891743
134356.674517743,219223.6899940625,1643151.1405925334,171050.13330883998,136701.53942747624,186226.46019536123,297014.1446286157,149490.41036164796,279320.0568726384,190309.70182258473,143983.57080349297,147099.894516572,322202.5154486521,161940.44974379177,158074.26751365355,141068.05317715782,129895.41479904801,168177.3784171825,86019.75648074815,129077.68455063055
134356.5382166913,218525.2743981572,1637046.7339638318,171046.40383055495,136701.53942747624,184159.05012085126,297014.1174025497,149488.61643114456,278987.570751612,190124.80434705334,143980.76468765212,147099.87148329095,320315.99222430575,161798.20604932157,158074.2503456337,140689.75347341094,129876.65555371596,168176.84013362887,85894.70833511464,129059.75194954353
134356.53470199142,218086.5999494767,1634017.5528199333,171043.78764380864,136699.2778896261,182326.4780055724,297014.05567816383,149483.75322552642,278977.604274917,190058.75641089288,143975.89279697166,147099.83780458698,318976.4143611591,161703.54157196314,158074.2457575258,139386.69752536845,129861.39128989482,168176.84013362887,85805.1451472282,128971.57015818058
134356.53470199142,217355.69096725987,1617226.3215266762,171043.39711744833,136697.90304243536,181720.974282912,297013.9913093892,149482.84809729955,278965.5921330296,189879.91539730583,143973.75176154255,147099.7735894361,315882.9720311289,161415.6786352056,158074.22794975858,138472.29977156257,129853.14006663012,168176.58218145752,85362.30675518667,128951.67014412266
134356.51556990482,217188.92798086116,1611959.0538570196,171040.5138136003,136696.81881960278,180893.58660966714,297013.86161142174,149475.5927673875,278960.640276979,189781.7277634921,143973.75176154255,147099.73631105435,315183.1394938211,160961.77356540013,158074.21570322913,137740.38072542826,129817.76793516128,168176.58218145752,84723.72538029401,128933.40236498918
134356.485137867,217072.66877168778,1596104.5720361578,171037.7029324371,136695.94853815954,180835.9609254852,297013.7748195366,149474.19442434266,278960.640276979,189735.8391202262,143973.59918604797,147099.68638604222,314243.4403218657,160188.0428163237,158074.18624483037,135302.6878844347,129813.25291010688,168176.48516362597,83985.02110142505,128919.13382744687
134356.47316889965,216995.636687604,1563600.8987788407,171035.63097928077,136695.29710924468,180569.74339902503,297013.7336371085,149462.86091820273,278944.23719776387,189719.19708914243,143973.59918604797,147099.57140529278,312790.9129562462,159219.0291564589,158074.1845791563,131415.55501482752,129813.09314753476,168176.48516362597,83039.6752347647,128863.6648290914
134356.46149892584,216984.22583328775,1504808.5755761522,171021.87070658628,136694.08528507577,180252.0235811509,297013.61736419686,149448.4554371042,278940.6769962236,189712.87176607447,143973.21102014146,147099.45809465775,307292.95968898025,158117.56169970514,158074.17751905063,129431.51011883262,129813.09314753476,168175.9552860791,82068.32516559571,128860.63874420358
134356.45508997364,216931.58924214038,1493463.2381610284,171017.16443602886,136692.54942261818,180206.45145881828,297013.48981274286,149446.20199263142,278928.8831518466,189692.7576517404,143972.8291622792,147099.36309502332,306457.251232537,157316.1260722152,158074.16666058256,126704.71052823984,129786.80793389057,168175.76128575532,81671.7945959465,128860.63874420358
134356.44460686157,216845.7195583687,1467869.4320388772,171014.47045381536,136691.63330223932,180191.08821747242,297013.30516548903,149439.47874979765,278919.8932907394,189670.13840955705,143972.8291622792,147099.24506308182,305107.7722272828,155942.92355280992,158074.1228495298,121897.74383823187,129774.63875752111,168175.6302584903,81480.5929428674,128855.34843377952
134356.44112697954,216714.88741542705,1394333.5706981027,170987.0595675106,136691.34065499736,180042.2059733828,297013.2314002549,149433.30275239126,278915.4812718077,189642.6823424781,143972.72351290958,147099.21024706605,304342.7195279333,152572.75319503387,158074.08303605544,120923.56146066284,129773.86073994299,168175.56791954362,81415.91411836504,128840.94727776451
134356.438339588,216662.63037644196,1373503.6954869968,170967.82809627667,136690.19183210027,179832.70653550074,297013.1914815034,149429.64401725083,278877.3038103508,189582.95756076608,143970.95218956386,147099.13071570155,302060.93909639947,150874.39353344348,158074.0704444961,118510.61500478469,129766.72428636698,168175.47034949553,81331.37899444698,128810.87697727824
134356.41544868934,216499.76989917044,1356309.379251189,170965.0300858677,136689.93724851904,179275.6836244745,297013.168987968,149427.89021033669,278841.2611466757,189502.23607838847,143962.74149638566,147099.08231880964,300634.56117492495,147199.30669318527,158074.0199008652,117244.36370653778,129752.85929300007,168175.37984502484,81321.83530478334,128800.06576776117
134355.7521922847,216376.10037031583,1354295.1792625545,170911.56082881382,136689.0599314908,178253.25041710754,297013.06433193764,149424.46609170016,278754.6710108007,189334.73540196748,143960.76744236713,147098.9652027837,298288.08724347665,144229.0585139063,158074.00153848293,115930.89908078649,129751.5340986865,168175.08055631683,81300.11606350556,128765.46718685215
134355.7521922847,216207.37562909102,1343789.2157290198,170879.2602534031,136688.6248372278,178204.41819376394,297012.92052808276,149420.82406144944,278739.70338248025,189203.4978829407,143952.44363924646,147098.78290132317,296799.08084160916,139637.824258711,158073.91232534905,115450.83685618,129748.53684036637,168174.837177513,81167.96813744286,128749.63977592479
134354.2002898209,216185.93704345005,1336274.5339507242,170815.7527379477,136688.49401831176,177984.22028923084,297012.6326097812,149416.74020234917,278557.4467643862,189080.5968572834,143917.01464923722,147098.75652432712,292473.0038296413,135590.32731639297,158073.87100929645,115203.61963254688,129748.53684036637,168174.73104668522,81041.14361809363,128743.44166676671
134354.16113817773,216168.58152456203,1316298.2752810842,170667.86412662885,136688.48278019464,177927.0610999713,297012.25403319334,149410.74444943754,278471.54883712484,188756.25114521376,143884.69524042436,147098.7061233536,290425.8933432873,134352.5729893265,158073.8024100603,115195.94373908178,129748.53684036637,168174.69037325424,80961.09445721772,128742.1348395921
134354.13389842544,216168.58152456203,1297638.6690474402,170626.44908145806,136688.46660633982,177547.30896398716,297010.9836217832,149404.26437432307,278397.99486421346,188459.16409599874,143825.90346424625,147098.61429596136,289340.40199043497,134029.00433869826,158073.78670448568,115101.87825476067,129748.479125376,168174.54759968005,80797.23074894621,128737.54244856615
134354.13389842544,216133.3363851785,1291620.7760099745,170596.77253639768,136688.42816077705,177500.6525149232,297010.57364660664,149402.93940508732,278364.4499674378,187721.75181117436,143788.70844137316,147098.5654691309,286024.493553421,133305.27614129925,158073.74980062703,114866.8809627317,129748.35626145857,168174.40517633426,80649.11467312826,128737.54244856615
134354.11135487282,216097.82600615034,1280437.2375745692,170554.52235217788,136687.94945507072,177497.2481185571,297010.46434387576,149396.6213553327,278359.44400764187,186171.42655326478,143782.20563459655,147098.49649956374,284866.8051884934,131606.32918973736,158073.73052259316,114855.13554462296,129747.48994689905,168174.3206796925,80566.5290949016,128736.23051144752
