trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
3937137.867466382,6010312.245220649,3795762.8834734964,1750377.9897494595,4801643.6571307825,2736411.558325214,2954566.6397078815,3557596.327159615,2206153.7766639483,3203987.3157072426,688746.8468030457,5834300.841642264,645230.0736837662,2175920.6266068993,4162721.090372897,2957877.0074752406,781632.9496303953,1202911.6730686035,4477113.264853605,3231766.1717562284
3936560.4592077043,6007316.994664305,3793404.854979481,1746972.2386525779,4795743.840660359,2735814.2027457734,2952504.9766169577,3550872.007230919,2200449.0626695114,3199271.6136678853,688660.3099655365,5834158.307484637,644780.1769521666,2175765.3912096173,4161739.001208555,2956660.813230763,781616.247741317,1201833.705407936,4476892.151675007,3222178.776398198
3932041.6684775907,6006830.634944423,3792358.0870020683,1744300.1049331469,4793826.538599648,2735215.9877167833,2952170.6879343493,3549626.8911183034,2200001.0435831943,3199100.2400619406,688473.2829580661,5833841.702908252,644387.2294664913,2175714.764139747,4160342.2570158322,2956401.447851792,781600.6139976092,1200352.253514371,4475365.609034782,3212150.3509890875
3929386.210033313,6005294.030390768,3788159.6170722414,1739613.7575044588,4789234.768650396,2733770.6003891854,2950865.3472044426,3547359.151936805,2199891.1712486953,3198416.271508523,688306.2929656684,5833226.397152723,643650.0755566681,2175585.8118084874,4159638.258565018,2955693.9863965237,781567.7873685835,1198262.3819615927,4473728.896953336,3187828.6241998845
3927738.2407524865,6003557.172971937,3785127.1146171996,1732118.083945987,4782786.649928821,2731919.4979535453,2948194.915689091,3545178.265902373,2199487.8327718624,3198000.5725002144,687950.1933002557,5832642.262695871,641874.023471404,2175479.3857536027,4159037.8959979303,2954698.251925307,781514.4019137798,1198052.737322914,4472034.149264317,3123177.4964514934
3926041.879464534,6001060.684185131,3782675.8988343365,1720234.412420591,4779522.309842693,2731355.201005373,2945168.9415861648,3543234.9262108086,2199282.139502984,3197364.455398669,687662.2441877063,5832282.835733516,640113.5580067317,2175286.704357623,4158677.2703440124,2954698.251925307,781429.6022030417,1196357.4133496475,4470207.284493829,3086681.0374864545
3923987.0827957764,5999305.01830703,3776460.471853256,1719845.448870597,4772041.240676447,2729725.403329031,2943430.940659818,3540735.9864957407,2198770.7790293335,3197145.4786941046,687580.0715652767,5832124.269431022,638561.2090694747,2174979.29239251,4158407.9220449906,2954246.0423691343,781204.2013780401,1194269.9894995482,4468421.518474171,3065634.0096246456
3922127.8254550714,5998404.695358202,3774372.420469334,1716754.1937403865,4757366.114055419,2727328.483571714,2941580.8755973345,3540407.647573559,2196971.3342629336,3196969.700413032,687423.9984470982,5831935.004286353,638094.0263138318,2174208.819388089,4157657.1146609145,2954038.6282710657,781074.3860165614,1192902.3946541157,4466189.224717064,3056005.5206002668
3919616.7811773117,5995869.002587393,3767946.5347611527,1710600.5798142431,4756557.4933674345,2723907.486740226,2940016.150326213,3536654.0023703976,2192859.475046706,3195926.8564139353,687370.5952089862,5831291.556816994,637750.2004342915,2173462.1060416964,4157138.843683949,2953494.335875177,780993.8703858313,1190929.0629715186,4465611.34370998,3051955.6958432677
3918624.9913096707,5995533.212038978,3761669.4600595366,1702797.5531650877,4752333.310867394,2723183.5541316965,2935893.3285805928,3536453.353384225,2189793.72514052,3195641.591136331,687268.103833601,5830770.21878285,637077.1941817924,2172820.2447396857,4154983.4359652568,2953385.8575844574,780807.9640445706,1190455.8683445228,4463060.232494381,3051844.357709421
3917753.325133254,5992657.648350427,3759746.2617214546,1698943.1586557631,4749729.131473138,2721306.0675260792,2933862.1365718823,3532786.3462976543,2184777.69422825,3194334.2559902617,687153.7369815542,5830065.161928803,636689.5024515546,2172498.125457155,4154209.314843909,2952701.2252779743,780325.96309482,1188355.8069407523,4461351.85078671,3051844.357709421
3915928.268218856,5986753.308134914,3757802.035574817,1697218.8519123874,4742953.223937016,2720445.2876346293,2933390.2826045593,3529952.941224436,2183830.9420988066,3193615.6152468314,686988.441566802,5828742.158541591,636522.9986821698,2172373.2205590834,4153117.125050747,2952337.486076119,779748.1014527938,1185800.240384817,4460842.1211444745,3051552.5572384987
3914719.3743105866,5986265.7990922835,3754807.61755702,1691563.3730262807,4727196.995248893,2720020.8470435767,2931243.3536338247,3528891.655135631,2183384.4099019268,3193305.48242585,686912.203446192,5826373.394388241,635791.0790110816,2172053.760452453,4152236.9709476302,2952176.4389780946,779373.3151677867,1180879.0266355844,4458517.819776474,3048730.252391619
3912847.914488282,5985232.119178332,3748562.7465938334,1689205.6116844467,4722807.391218972,2719078.4531303984,2929362.0748599237,3528377.7517411504,2181530.649414011,3192817.812840112,686852.0324637984,5825335.163188224,635194.8859446688,2171894.914241642,4151373.110351646,2952116.3202749053,779251.6907413097,1172473.0725528803,4455146.433242609,3048015.505676759
3910348.909118047,5982973.742413373,3744990.6448613303,1683758.600169982,4689342.247498752,2718783.237576997,2928316.476212321,3525550.476251097,2180065.6049840203,3190869.0333017386,686787.6000400502,5822470.440973368,634194.5492289952,2171022.0858071046,4151027.128851361,2952097.211143733,778157.372760589,1167671.2914490302,4454012.738380387,3045455.1201930153
3906319.1573434486,5980251.882610948,3742633.8094048067,1679315.1288236622,4679819.499423403,2718276.9556676582,2927718.0434221528,3523571.606090619,2179198.098100689,3189914.8918642355,686709.4731297387,5821545.141473288,632835.5321562755,2170099.911368406,4150371.4653814877,2951877.4666556306,777862.1147595292,1153405.1366377969,4452435.29906375,3042346.3819938498
3901273.517336566,5979312.67616916,3737820.960646485,1674754.931622322,4658482.25860096,2718154.9674751814,2926232.3171537346,3522676.2066024495,2178610.560121782,3188518.4927094406,686610.4928864214,5818747.633800502,632808.4222113437,2168979.5087892697,4150038.9881770457,2951779.734594755,777621.0788515044,1142283.4984263752,4451871.74860967,3036746.8045164295
3900512.45032972,5978844.861530925,3725238.1623443677,1665456.6607480221,4654307.844394424,2718000.543894015,2925414.686659224,3521004.20244369,2177853.1367898565,3187714.5066059283,686484.519647623,5817066.0036586365,632596.354697007,2167745.1100401166,4149037.93596259,2951346.046746211,776969.7140969195,1141072.1244936946,4449169.0909636505,3033350.261735291
3898295.552045104,5977494.748566475,3721422.5954382364,1664544.3636923963,4625265.503723076,2717830.703897593,2924191.6619533645,3519203.928082905,2176451.071542859,3186810.895887756,686370.7362360337,5814721.976188304,632211.193133742,2167398.619219448,4148418.6912447033,2950940.4191079703,775636.6280318187,1138880.7491759863,4448193.435908903,3021900.0086157187
3897479.9369464046,5976623.810562487,3716080.9965201044,1654191.0061467723,4618142.618396142,2717519.6785841454,2923390.985851571,3518295.343777469,2175890.423703309,3185743.6333544194,685929.8919235774,5810798.491784737,631695.7905515933,2167380.546035871,4146339.3438203805,2950693.306604677,775636.6280318187,1137665.9932273705,4446440.665018602,3008183.2771764686
3897141.144884527,5973700.807533021,3714697.1207491807,1645877.756036863,4596705.778688128,2717334.7081795023,2921627.521872078,3517647.6700943187,2174820.829027705,3185223.224781078,685152.6666948849,5809750.381239808,630973.0836652546,2167173.5018154727,4144913.700844428,2950001.885992685,775596.6007067211,1132691.690068985,4445516.762167548,2998178.2441522977
3896664.7089546323,5973071.4669695,3713631.051208313,1645694.5067102746,4592572.391590364,2716814.553718412,2920133.6278855917,3516018.58419115,2173950.7470424534,3184094.583933083,683489.633911471,5808275.683416204,630573.7966283105,2166959.783904629,4144250.5931677097,2949245.7026785705,775527.4403480757,1126204.8498357174,4444492.2519112555,2984639.98968067
3896495.4423995162,5972495.729725771,3712735.431812962,1644920.98408633,4588722.132538164,2716476.7934142035,2919080.672594339,3514643.735014268,2173238.9208410643,3183301.7417965727,682902.9997347562,5804508.919696642,629553.6061483764,2166420.2659694264,4143562.602259733,2948535.1351138684,775526.7970278874,1107764.2381255694,4443487.277282431,2952251.8252734803
3896231.8723727735,5972055.480842937,3711814.360234066,1644604.3188363118,4584012.271118176,2716306.1743409964,2918396.349519703,3513578.328762769,2172009.6545867557,3182721.154734377,682804.9374290869,5799834.954277887,629222.8525881872,2165457.0037382054,4141317.0160010443,2947941.15516497,775523.0051690465,1105144.0522688972,4442206.925671003,2936751.6241305526
3895971.912872649,5971914.414943137,3711230.4701450467,1644395.8335882565,4582699.137625382,2715803.403594222,2916791.2473190674,3510926.850533658,2171435.89175707,3182259.3912925418,682785.9227365616,5796990.373188911,629118.3066008855,2164827.179928243,4139655.9248535414,2946723.930991576,775491.1816102713,1101973.2377141572,4440892.542443574,2913708.712765796
3895418.929484177,5971651.379076094,3710327.637391789,1642888.2239999075,4579267.833779596,2715408.1555758044,2916033.771841747,3510322.19089922,2167154.3628086736,3181115.566204497,682651.7349372145,5795959.310640177,629068.4698242503,2164346.2619358934,4139125.4906784524,2946206.7042029505,775459.9487417502,1091385.836910935,4440031.228624386,2896719.7770625404
3893980.95191556,5971365.590552652,3708287.3521576696,1638833.4457564927,4573558.528478699,2714731.831822226,2915093.6608003858,3509920.15669318,2166450.942929279,3179828.281908783,682573.5494676082,5793701.841374692,628988.057352772,2163892.9541448094,4137939.642299512,2945995.030410569,775382.8453222829,1089577.7186623313,4438343.277488822,2886265.7730254526
3892066.454714688,5971208.329640412,3707658.7252201135,1632806.204090446,4557772.735827832,2714380.8774673305,2914397.6338706566,3508500.7251779255,2164990.171559939,3179198.65660425,682000.0693031433,5790997.416150799,628894.2458805557,2163368.7750312593,4136048.1564778667,2945918.3184868726,775197.2294525313,1087134.4528556268,4438316.254675133,2858531.1098975767
3890909.0060223197,5971036.919874811,3705190.7471751813,1621815.499672393,4546252.869499379,2714209.7824512008,2913030.4904864966,3505945.590528979,2164170.1962780324,3178540.778968315,681281.0321312423,5790431.162479927,628745.1897835737,2163024.5154687534,4135749.3456305247,2945518.1889805216,775131.8710321168,1081859.7497807248,4437548.660039842,2828543.529933638
3890289.256779151,5970927.714884761,3704423.26090786,1613735.4443800044,4537829.686835319,2713362.540348257,2912171.5719027114,3504969.289903409,2163506.6167662577,3177843.20644709,680845.232244051,5787926.926589605,628652.349317005,2162683.41512307,4134654.341591512,2945091.7056040214,774655.421708455,1080616.2570702888,4437246.876381788,2825328.7698358386
3889418.014575367,5970685.045929645,3703412.7685172968,1609861.3748226254,4519911.714994025,2712683.700790942,2909945.5784153286,3504632.790837604,2163006.898783495,3177241.220779127,680618.1888507068,5786768.407554313,628577.4080270643,2162343.9675674094,4132380.675282548,2944735.4212904605,774476.8194897227,1079051.7755554642,4436277.693658591,2812752.881459596
3888527.8138004825,5970272.203892583,3699918.5553285433,1606012.9111926295,4472311.096313124,2712447.700631188,2908469.167564817,3503816.791686206,2162696.827127755,3175954.1394315874,680468.309724408,5786226.936912073,628472.3496467727,2161968.5049794586,4126978.2300670096,2944228.501777997,774317.3444878157,1075142.7137220455,4435136.735310911,2801176.4550507707
3887696.5223204936,5970199.533254707,3695331.4475180046,1605207.482551016,4446458.832393173,2712205.431787717,2907489.9894299973,3503007.3223544317,2161017.259319854,3175786.9150116174,680159.573187704,5786062.422098505,628462.211989434,2161856.4407142806,4124484.752321334,2942979.061593195,773721.7824345162,1070559.3558005972,4434537.594400816,2795683.127884336
3887696.5223204936,5970166.567383168,3686156.265137322,1604649.1364999348,4428476.5178799275,2711879.5196925513,2905650.243581655,3500726.4015108184,2158319.6720939823,3175295.1038250276,679870.9838786725,5785273.020576316,628365.6729062027,2161808.3938748706,4120067.6314423415,2941901.1163009964,773043.7943490115,1063891.9203353315,4433778.782467122,2787383.8317663716
3887459.366135113,5970108.64585121,3684010.1817437136,1602305.3738460755,4418117.656433197,2710816.6851782533,2905036.681439045,3500226.411300122,2155867.2885785787,3174499.9225388183,678939.9029020788,5785020.149889585,628283.0467852667,2161774.2384556117,4119291.4388032244,2941368.85579386,772496.2305673842,1058660.2448216751,4433187.378827997,2774323.068110083
3887353.762743835,5969733.056019532,3681868.062087481,1600644.3917133152,4411125.369087142,2710351.139637216,2904609.9993043425,3500176.7415798954,2155684.8915407523,3174080.792701655,677499.3779038816,5784461.371718715,628193.0812307223,2161680.9141270625,4117481.8356931433,2941056.332518873,771664.6248346843,1052670.7608884848,4432361.2955214055,2766030.618663733
3887060.7516600685,5969500.005856887,3680214.292104738,1596618.1620664299,4406472.637536118,2709860.043779571,2901556.390505008,3500076.8010583865,2155331.3252032986,3173696.590003086,676310.4492344143,5783612.508433212,628163.4013179387,2161569.4776082425,4115838.7993262704,2940247.449399467,771242.629534926,1045464.9587892306,4429661.389079121,2763228.734229451
3886909.468760757,5969156.198582394,3678421.328516596,1595089.8537732628,4404306.514704316,2709760.0106917173,2901009.16901187,3498592.8594202343,2155035.305251296,3173320.492795749,672978.6675169293,5781825.783880628,628132.405463422,2161319.1452523973,4113669.698531455,2939909.9911040873,770341.4616636282,1036009.9177332358,4426408.656466817,2758303.8312927014
3886592.6974141696,5968778.864446725,3678384.6587404776,1594110.1409350713,4400957.445060778,2709091.213560848,2899441.3479642663,3497478.5332068503,2153957.5922081764,3172838.685932134,672498.2571804166,5780716.342861914,628093.7591421377,2161199.8904126706,4108869.2891894,2939787.252143766,768464.4295364652,1027375.0415657704,4425829.205647994,2753967.3100772533
3886396.851833022,5968733.929194545,3676744.9424077733,1592039.0998441854,4398250.299766213,2708486.9970770776,2898033.0720941247,3497088.885116611,2153835.3783883066,3172610.7797819274,671658.7477327292,5780231.872787163,628040.8598702397,2161072.6569396053,4106331.0378164835,2939700.5366111347,767448.3731091226,1014105.1131244294,4425553.747984878,2751104.4750614725
3886375.7394034276,5968513.079236359,3674400.8095405833,1589485.9702739522,4395572.185715416,2707686.638122987,2896123.6934338873,3496697.5672664945,2152972.2130084806,3172444.5035200794,670777.5339309488,5780017.255567142,627850.7683031821,2160875.4937597024,4105062.549036457,2939474.3456688453,767052.2275148811,1010626.6686624723,4425228.885836661,2750513.788302484
