trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
9.794889904941731e-51,8.996681823600076e-51,1.0491816489786456e-51,1.628694167681633e-50,1.9659261901746825e-56,3.471879432873559e-52,1.7793471674670335e-53,1.3331761969352826e-51,4.239406290044663e-51,3.0799895855800685e-51,3.062940850841005e-53,1.407055995092117e-49,3.4665593170638e-49,7.042198775407951e-54,9.082380401849985e-51,3.437056397262863e-52,3.279825567531335e-53,2.731987541851556e-51,3.723198231252531e-52,3.7339872874396407e-53
9.422834009898702e-51,7.40102204370045e-51,8.04315539111591e-52,1.1084740246362818e-50,1.4230559714405819e-56,3.373800889902948e-52,1.7407107023215726e-53,1.226270447994954e-51,3.777471817077327e-51,2.5298302250648245e-51,2.6427256595779095e-53,6.459362369613429e-50,3.0242282378740137e-49,5.640639374225195e-54,7.654141447562808e-51,4.339211984885999e-53,2.7293707075453475e-53,2.283933057069284e-51,2.710976365432051e-52,1.1035904245191584e-53
3.069632584652757e-51,5.2396057706945185e-51,6.4353569639481765e-52,8.89248430732179e-51,1.0698484863409178e-56,1.5294384944026353e-52,1.6979384745612293e-53,1.1049566365957508e-51,2.801382770139936e-51,2.3743912941084624e-51,2.1186552888004674e-53,4.87140379614492e-50,2.4297153466398666e-49,2.874521137651502e-54,3.704323990151229e-51,2.585240990512828e-53,2.411604971597659e-53,1.5223846910372304e-51,2.347458388035883e-52,1.1035904245191584e-53
2.4199026424191818e-51,2.807868325496742e-51,5.090052319892977e-52,7.326981934025491e-51,5.35213434518312e-57,1.0522399349092544e-52,1.219514673677075e-53,7.99246883632323e-52,1.334971830666198e-51,1.8452469772608988e-51,1.5034051164870905e-53,4.697553324653642e-50,1.988753622960536e-49,4.146682539618573e-55,1.6299631825676566e-51,1.966353720084506e-53,1.5375163094842877e-53,1.4541303879918236e-51,1.3200583816463922e-52,1.1017893973676131e-53
1.3268476730254119e-51,2.651796874753442e-51,3.940359794733889e-52,5.668146195303785e-51,3.591345909574095e-57,7.414780556153915e-53,8.855504957731883e-54,5.4238563034398725e-52,1.3301100087092825e-51,1.386517983126049e-51,1.0482395502842894e-53,3.435037492424105e-50,1.8716874740236583e-49,3.723864600691827e-55,9.720893209650531e-52,1.654383979241698e-53,1.3730220396311692e-53,8.847504751980378e-52,1.0298942408822283e-52,1.0426413276391185e-53
1.1870663913950799e-51,2.4736229609664558e-51,2.728601744039908e-52,2.4816252169362753e-51,3.2227922946631916e-57,6.929168615530776e-53,7.6445816913219e-54,3.1528523231256248e-52,6.46455245161577e-52,1.1692701853995466e-51,8.575769105561339e-54,2.78134255267147e-50,1.2981611523544494e-49,1.221986082587873e-55,7.195773837467977e-52,1.0444246738698101e-53,1.0647932302293652e-53,6.0682455585817655e-52,5.3184420512447515e-53,8.657566708557534e-54
7.225665350336507e-52,2.2116682656327495e-51,6.296230328443114e-53,2.1287454653932582e-51,2.390717878283469e-57,4.469664054609154e-53,4.9848459881812494e-54,1.9426952295283872e-52,4.9727760176027095e-52,6.157319705169404e-52,6.041453204976278e-54,1.5840040461086447e-50,9.282015049444255e-50,1.1142414330098406e-55,6.804123096041627e-52,7.131635388836866e-54,7.92899078081463e-54,5.006580441907351e-52,3.1449753402422974e-53,6.089892213771223e-54
4.2516387650773855e-52,1.1790335609628483e-51,6.296230328443114e-53,1.763022768899704e-51,1.8707859027845588e-57,2.8342908777152916e-53,3.9731835657758207e-54,1.1380844074151402e-52,3.2696105911493585e-52,2.8141927917405594e-52,3.193987054570904e-54,1.3510345007665164e-50,6.0565616160284995e-50,7.333317641630142e-56,5.653517676736835e-52,5.460811973431476e-54,7.396897475087097e-54,3.6613744206089334e-52,2.9940855984790326e-53,5.2165592284414744e-54
3.464652586978881e-52,8.519824490801666e-52,3.664852057017702e-53,1.545841348103841e-51,1.1411196546689958e-57,2.510789902469229e-53,3.417636097315569e-54,7.267241272764395e-53,2.3387759375443154e-52,1.84353203548774e-52,2.7952210419210366e-54,6.140627052431143e-51,4.390633218647402e-50,5.960800905649475e-56,2.823300321756663e-52,2.9554134724672655e-54,5.1481488549518925e-54,4.022678912372676e-53,1.6048260047114914e-53,2.595586410109596e-54
2.8990811496598274e-52,5.969856847693764e-52,2.127160434247473e-53,1.4868024795173922e-51,1.1411196546689958e-57,2.319671092820914e-53,2.8822034387824357e-54,6.208390018968967e-53,2.273003117568771e-52,1.0285302953351372e-52,1.866606137355012e-54,4.704577729164363e-51,3.4299957050534213e-50,2.7053222584886373e-56,2.5157455862708732e-52,1.8347968555199786e-54,3.2131006780084466e-54,3.2470625313802717e-53,9.579840139500385e-54,2.2687915368431255e-54
2.3790606286350636e-52,3.0812876566347617e-52,1.4970660191001615e-53,9.903827107547561e-52,8.956353819198645e-58,1.921772625283711e-53,1.758713552384696e-54,4.84998563550537e-53,1.5073319524453976e-52,9.764268751848018e-53,1.3332307810000904e-54,4.2114835596285714e-51,2.384117103206621e-50,1.3847825320401299e-56,9.711914434057339e-53,1.8090029919131925e-54,2.696430472316816e-54,2.089184466081973e-53,7.391872936801254e-54,1.8144006008535734e-54
2.155601556803748e-52,2.851490866044817e-52,1.0373246232274796e-53,8.238698490672204e-52,8.024260286331297e-58,1.277808545848871e-53,1.6845955545723824e-54,4.259583777777207e-53,1.1499950964849718e-52,4.65202797393493e-53,8.609834892015014e-55,3.399415264210626e-51,1.5835501448326843e-50,1.2661633295308311e-56,7.975728640595907e-53,1.7549732472545113e-54,2.1344222055693568e-54,1.8099487020909107e-53,4.123772808445306e-54,1.3289368233463868e-54
1.718547334138548e-52,1.7436194304993404e-52,8.592671439976168e-54,6.017607237451957e-52,6.548710852222392e-58,1.1496749151750476e-53,1.364348836874591e-54,2.9951474659624254e-53,7.682034695829827e-53,4.65202797393493e-53,7.709839187920538e-55,2.599722580983673e-51,1.1081674518434815e-50,1.1438836614865847e-56,4.826938137914193e-53,7.711566603813457e-55,1.6842502888734527e-54,1.1319217594775755e-53,2.8333115909368105e-54,4.79173063566639e-55
1.543709132148769e-52,4.505433317991396e-53,7.894911592749753e-54,1.6137354780567023e-52,4.64895691942782e-58,8.624097294057225e-54,9.44451927721124e-55,2.037351584995711e-53,5.199229052382769e-53,2.6638821278568087e-53,4.2933069696804585e-55,2.2464451327006562e-51,3.5326369569503684e-51,1.0328966536660315e-56,4.176512202962663e-53,5.593063019469628e-55,1.2041278441005079e-54,1.0411819774675763e-53,1.9813723024584434e-54,1.808462468371231e-55
1.0689430899228067e-52,1.57005744439203e-53,7.714995611426339e-54,1.4247614373584905e-52,2.890236525244276e-58,6.491506498417135e-54,7.370264692814319e-55,1.8146505550074937e-53,5.027565146383098e-53,1.7595605815452559e-53,3.8982951539879316e-55,9.889514036272489e-52,2.867810054801575e-51,8.789267699352037e-57,1.8141093671753267e-53,4.99951473037931e-55,7.93116452837081e-55,6.083466106806291e-54,1.221215723964578e-54,1.4233082004099507e-55
2.662328849489285e-53,1.219854181451257e-53,6.956076263033982e-54,1.2649667575383435e-52,2.5467495432021013e-58,3.816101865144207e-54,3.2235049822219124e-55,1.526188562809836e-53,3.6665020073389034e-53,1.4828448444009562e-53,3.1872170017138437e-55,7.715618947561162e-52,1.880619417154586e-51,7.900688318046457e-57,1.295766726885474e-53,4.5876225542080356e-55,6.760041903142284e-55,4.31196082279256e-54,7.102058881425232e-55,1.224312905934666e-55
2.0921024788102053e-53,7.367603146081437e-54,6.456364056316204e-54,9.685941232978848e-53,2.5384229327308303e-58,2.882926175697488e-54,2.0021694490849436e-55,9.579776767755988e-54,2.2457805662857233e-53,9.519055824263387e-54,1.3479841233279343e-55,6.208095567643735e-52,1.7601867156588576e-51,6.271057309849457e-57,1.123010508078433e-53,2.9099704559877374e-55,3.293321451529757e-55,3.307962347788654e-54,6.4621816807999775e-55,1.0336336787883707e-55
8.652468087239191e-54,2.1520491646485693e-54,5.677993370187657e-54,6.275607465954639e-53,2.196665701978441e-58,2.2494863742298885e-54,1.5654864158057741e-55,8.24997244162207e-54,1.378976241708893e-53,7.025736633983497e-54,1.0715505736031214e-55,4.9135225558964526e-52,1.2970846362632584e-51,3.633225470196712e-57,9.032544319793569e-54,2.684855373647667e-55,2.6273682037896533e-55,2.0961343820372908e-54,4.986973330854031e-55,9.94071496542182e-56
7.315073869398079e-54,1.3899448262436827e-54,4.438538107412106e-54,5.113378396955458e-53,2.0474727064322656e-58,2.2135713682205238e-54,9.737688182054231e-56,6.577979388499822e-54,1.3270005440910328e-53,5.842140605465875e-54,4.316682297008869e-56,2.325691114736298e-52,8.685354125958862e-52,2.8274453214786517e-57,5.080173995819567e-54,2.199156161569453e-55,2.2395647416774336e-55,1.846278735696018e-54,4.569221024657284e-55,5.16717730081344e-56
2.39929926541962e-54,6.361120429862034e-55,3.778984503265484e-54,2.1310693371697194e-53,1.8571854808671518e-58,1.3419383543580464e-54,9.386063663778233e-56,5.183359273735049e-54,1.171049161235727e-53,5.2008170296496084e-54,3.2251808338263533e-56,1.303842795247452e-52,6.0408917112022105e-52,2.1514386027819839e-57,4.496483421253352e-54,1.7741254298329733e-55,1.862327869209272e-55,1.0790758817822527e-54,1.9377645934800946e-55,5.00223204644539e-56
7.678850516778076e-55,4.465687931984365e-55,1.7068076162808896e-54,1.8166039723471023e-53,9.899621305362252e-59,1.1847381697689092e-54,7.618808693015938e-56,7.832922008509902e-55,1.0912573756321626e-53,4.489411302474756e-54,1.203660404092563e-56,1.0686691761107845e-52,3.756985466372503e-52,9.779531680602022e-58,3.245851321027341e-54,1.099445524589504e-55,1.4201023914495267e-55,8.153241682832906e-55,1.2373382716693547e-55,3.747107622234705e-56
5.6279834988923164e-55,3.896513942433463e-55,1.2424175593411812e-54,8.216505977466316e-54,5.96175292600243e-59,8.783020807217665e-55,5.245561745459469e-56,4.679822759760086e-55,1.0542619800711974e-53,2.2578148273630584e-54,1.062650574117203e-56,7.910333713920129e-53,2.5734679730719173e-52,7.770248149103561e-58,2.87977993471923e-54,6.621284236024014e-56,1.205987628138252e-55,5.017377935358313e-55,8.649783498168993e-56,1.8008115208640805e-56
5.2546358060639534e-55,2.7367133097605252e-55,9.061536697023411e-55,6.472756956905754e-54,3.82937168850077e-59,3.478524699436356e-55,3.7085226481215e-56,1.1093155356053278e-55,9.75314409644527e-54,1.8964009683731495e-54,6.647925206551909e-57,7.196441852045922e-53,1.4839211602484064e-52,6.1622788879287354e-58,1.878641712967694e-54,5.219645314721667e-56,1.0849512361921647e-55,4.464613335189958e-55,5.540743150058961e-56,1.4765746867301956e-56
3.5746255891370816e-55,2.306639392906893e-55,8.183597538356376e-55,3.806666791774617e-54,3.3871573630370565e-59,1.1343498704999177e-55,2.9755927350417324e-56,1.0286909576579242e-55,7.446584361944919e-54,1.4952260382955955e-54,4.5165061184680546e-57,6.382667041890639e-53,5.362160859104461e-53,2.7489849085990823e-58,1.4090780816505382e-54,3.572363150246057e-56,9.102766469430934e-56,3.747867505298831e-55,3.969956982840691e-56,1.2398252078922817e-56
2.622560305258697e-55,1.5012381580107047e-55,4.7196513436355315e-55,3.043970781997267e-54,2.5964478923434525e-59,1.0948870015919335e-55,2.1973971032803947e-56,6.45406071627627e-56,4.493479741508159e-54,1.2897532768031145e-54,2.4778493021733328e-57,3.909794131488511e-53,4.577887746339476e-53,2.3828207325775797e-58,1.1807887543153113e-54,2.4542287431579744e-56,5.892630781069629e-56,2.9326545593965305e-55,2.8322395310942337e-56,9.548629851732674e-57
2.1839638424703927e-55,8.37176357136866e-56,3.789351090948045e-55,2.653136627289087e-54,1.9810967008577852e-59,9.280559450005947e-56,1.8839785450964375e-56,3.138049808661755e-56,1.0705819078486311e-54,7.907957644537785e-55,2.0456338547261302e-57,3.3821665586748154e-53,4.0777291484792014e-53,1.0591624747113548e-58,8.192434890112051e-55,1.7910250407894173e-56,3.8738370083944735e-56,2.4718574059389775e-55,2.074723715441695e-56,6.273759310889819e-57
1.5763392908586568e-55,4.632459911340459e-56,1.5389915871722751e-55,1.8668491005966467e-54,1.5358168688115674e-59,8.35868965657167e-56,9.812670658586853e-57,1.4896267237555406e-56,1.0685074396981047e-54,6.786065377384616e-55,2.9749418437901422e-58,2.54856449352154e-53,3.0819945179882787e-53,7.516392833713514e-59,5.845425020062754e-55,1.6053302271207777e-56,2.3632259466843794e-56,1.9280801119734276e-55,1.7568217459786749e-56,5.133132416339805e-57
1.0071695804798017e-55,3.290712683670783e-56,1.1347976594866264e-55,1.2268428480204771e-54,1.3457144782290075e-59,7.723480424224497e-56,6.761048992437594e-57,1.4070473166453067e-56,8.425951436527535e-55,4.429145444152401e-55,2.6369700970950796e-58,2.4527946424201674e-53,2.443625187125405e-53,4.916904243236832e-60,5.494579119321992e-55,9.830153114467244e-57,1.510763613902728e-56,1.4544941629491645e-55,1.481271528257387e-56,4.1174487662391516e-57
7.686765176587622e-56,2.629176956395981e-56,5.363013092835056e-56,8.954559898165411e-55,1.1067188787338043e-59,4.438185834675257e-56,6.555238191401833e-57,1.143167800273629e-56,7.563691055176482e-55,3.051029119478462e-55,2.071289220539624e-58,2.0209400003116178e-53,1.311087933633149e-53,2.2573825237177908e-60,3.7293029333848606e-55,8.883258757952298e-57,1.030675972735122e-56,1.0796210875011581e-55,1.2595743670093288e-56,3.0574924723536416e-57
2.342851242717844e-56,2.363108504264507e-56,2.195286694509812e-56,6.872028660645456e-55,9.177666635139718e-60,3.528632320394109e-56,4.6799600071707e-57,7.489263396694923e-57,5.5995545122403206e-55,1.9225801702106386e-55,1.3869939683208067e-58,1.4674701339786159e-53,1.0378592518770635e-53,7.16568445800992e-61,3.521780837415105e-55,6.60297530210771e-57,4.009566483608439e-57,9.54395640042275e-56,9.959709186104865e-57,2.8147020854383246e-57
1.0510129983432372e-56,2.3208148010518604e-56,2.096715896577043e-56,6.229051408756638e-55,6.954993834972379e-60,2.438686821654583e-56,3.728486374417816e-57,4.5474662039603794e-57,4.4435220050345295e-55,9.785697611470305e-56,1.227385692557759e-58,1.3912137223940047e-53,8.356018976589035e-54,5.338454080498595e-61,3.069069490398793e-55,5.0521156251515396e-57,1.2402574531250065e-57,2.6886145559748004e-56,7.148147152925948e-57,1.456365863446245e-57
9.943007448418095e-57,1.2651356844694408e-56,2.0607378979979276e-56,3.674141362084095e-55,4.5439865999747554e-60,1.180401833776049e-56,3.543680410683027e-57,3.9111414407277645e-57,2.2745399084114506e-55,9.21861503990953e-56,7.605363852109409e-59,1.192843319449343e-53,6.59793918979377e-54,3.3178000481086814e-61,1.9266885557651722e-55,4.0490074183720494e-57,5.06992752580713e-58,2.151465474047847e-56,4.8728798588047503e-57,1.1029309798464647e-57
6.306075863993903e-57,8.922842978178602e-57,1.1200540626351243e-56,3.516554487688678e-55,2.0089302116839417e-60,9.796005541802292e-57,1.903250565184673e-57,2.840934432742526e-57,1.9840008361323847e-55,4.355767880992699e-56,6.143002451494449e-59,6.400312994157237e-54,5.479409412580924e-54,3.2675040186966415e-61,9.599740079582547e-56,2.5346736643251497e-57,5.060563737119719e-58,1.9164977093992802e-56,2.494209110920338e-57,5.298163447021136e-58
4.327824113270579e-57,3.9284640871417624e-57,8.484689445633315e-57,1.6295543312085213e-55,1.7729992446144115e-60,9.356015671439086e-57,1.0662148107042289e-57,1.741728788843724e-57,1.7254991871366027e-55,2.250367567159212e-56,5.757598170316464e-59,5.848707878443285e-54,3.953983444086319e-54,2.565510624902568e-61,6.08882340491966e-56,1.8527347289608054e-57,4.954693231520129e-58,1.1890849344046204e-56,1.32749177164966e-57,3.378646720403182e-58
3.280300190571897e-57,1.108475429424899e-57,6.606977832497312e-57,1.5049765720424129e-55,8.66638102955418e-61,6.240725890676615e-57,8.26313033782432e-58,1.0592755159431639e-57,1.3157549452832228e-55,1.3537041053063669e-56,4.193824200080967e-59,3.8301379757303784e-54,3.263938175543304e-54,1.4538407204493206e-61,4.369227074213387e-56,7.313020689800634e-58,4.687879890514827e-58,8.02943153226659e-57,1.1390059562238878e-57,1.1166510657469377e-58
2.815070163933763e-57,9.706715636209791e-58,3.233468545870815e-57,1.0831514490762944e-55,4.7149338954376144e-61,3.7606790897861686e-57,6.889056828073367e-58,8.830243453449288e-58,1.0389742805212163e-55,1.1282519384783778e-56,2.792819727701714e-59,2.5258854408994985e-54,2.550773809685185e-54,1.3361085524576328e-61,3.9842279384371587e-56,4.9884331486221814e-58,2.590288158400702e-58,6.91923996104054e-57,6.3545850896981345e-58,9.609918624685342e-59
1.956466634387311e-57,5.853263517831054e-58,1.899594002802762e-57,8.353575747287702e-56,3.966473156024326e-61,3.2373753156512723e-57,5.553812060581724e-58,6.1648669685422256e-58,8.057851177593461e-56,3.0819711897337555e-57,2.324931485051575e-59,1.8495632656608702e-54,8.733920257163095e-55,1.1818705519220072e-61,1.625137598944318e-56,3.660062494087675e-58,1.1387166831902811e-58,3.8435331014277725e-57,4.770805597896549e-58,6.380847997919581e-59
6.492051967061078e-58,4.0222581236270606e-58,1.2805895040268076e-57,6.6995657190929335e-56,3.477755548995531e-61,2.6355899244346884e-57,4.8628816294546655e-58,4.3364153905203434e-58,6.229964875999585e-56,5.0049192644029025e-58,1.5817663422740936e-59,1.1093904245306234e-54,5.392918562116755e-55,1.1061570985002826e-61,1.5783667431370457e-56,3.631641349073532e-58,1.054966134530001e-58,3.176195220748926e-57,2.643355480045429e-58,4.074690986993254e-59
9.580445209764865e-59,3.075849741601404e-58,9.81086220521103e-58,5.520683291688736e-56,1.5915416803154048e-61,1.3833029789810187e-57,2.893348237105355e-58,2.9266493348317343e-58,4.275284985935595e-56,4.653654638351681e-58,1.1803168351958688e-59,1.0042172748422717e-54,3.8934738179719015e-55,7.878212685780782e-62,1.444543150275131e-56,3.39592731700608e-58,8.490857055179768e-59,2.1128091331577726e-57,2.2886083350628063e-58,2.967112995516464e-59
5.792563046099249e-59,2.3473535268272298e-58,5.3902496434472874e-58,3.079593299598498e-56,1.3933365073405716e-61,9.012320896416863e-58,2.714962896786799e-58,2.4608645915924166e-58,3.543405645332666e-56,1.8556141151510576e-58,5.840998107135278e-60,5.660064662925983e-55,2.494479476139348e-55,5.878032117311971e-62,7.827824759398965e-57,3.029807171858821e-58,4.208803071958991e-59,1.2739789829263353e-57,1.0343094286306267e-58,2.3923121787137603e-59
4.104863114390466e-59,1.9138196272137155e-58,3.762474635358433e-58,2.0479064806793646e-56,1.0684992382583232e-61,5.221913570409001e-58,2.2722524893366513e-58,1.3247135838728106e-58,1.725813848456096e-56,1.433059148639242e-58,3.9978873187148234e-60,5.035933072268842e-55,1.5525852365756369e-55,4.712557391390441e-62,6.954358433478932e-57,1.839462722318535e-58,3.228046332222983e-59,1.0087512927127612e-57,4.775105418400117e-59,1.8206243116717282e-59
