trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
27.839683133612144,27.190776110897065,26.705938563100045,27.02794701478193,26.90365561998329,26.86708027058502,26.65380088578507,27.451512786813918,25.88659660485927,26.64099400470219,27.15087783692589,26.07525327076624,26.970613262985523,26.939686979795187,28.728734722190367,27.833650277272557,27.72641135190754,27.910068779602014,27.750494471243563,27.245239655811346
27.83827894787729,27.186174944799415,26.69179685199286,27.02793269380743,26.900081660030708,26.866653846175513,26.653186394844397,27.427219210033947,25.884777157935186,26.633511447491347,27.149152568786743,26.074949793337865,26.965709190117305,26.93432473085883,28.728587903591936,27.83301003801209,27.723073697869804,27.90998065829574,27.750327672650187,27.244003207849207
27.835321300133433,27.185076779924618,26.674817952859126,27.027920942786235,26.897275482928947,26.86641875351619,26.652548474823625,27.42045005245072,25.882477652308694,26.622659773728586,27.146675344547795,26.07443770455897,26.953631911868676,26.933178711046978,28.72853629041561,27.83210003936151,27.72122509522643,27.909816265865153,27.749970545997154,27.243122774369944
27.83076218702195,27.184515504718608,26.663738860078944,27.02786474240526,26.895475773177957,26.866288944813338,26.652314026568625,27.41714112154037,25.882096220658276,26.601931148151518,27.144597431768915,26.073968703797664,26.938045517240305,26.932693134482417,28.728480410719957,27.83172619948703,27.712996505512805,27.90967241959838,27.748653892070372,27.241610382490485
27.828164450634848,27.183565891074515,26.66256219439447,27.027820531894935,26.894831131874913,26.86621489065026,26.652124800090956,27.4149971648675,25.88153117586041,26.59926317690471,27.142594664675148,26.073905861207756,26.92066208267526,26.93260534143326,28.728457646252217,27.831524324176726,27.700779642365926,27.909598765511955,27.747800635322182,27.240683070226268
27.8191524586795,27.182019617222902,26.662013980790306,27.02767560588587,26.892237319593615,26.866165920146575,26.651735754154625,27.411427875230714,25.881513555409185,26.599024108688965,27.14102296957585,26.07385930440878,26.917752439940376,26.93243902388664,28.728457573060677,27.83115954780014,27.694399979727482,27.909409193654845,27.74390269322145,27.23978252158782
27.81653704744883,27.18073423859437,26.661623096770622,27.027553528398336,26.89150569031885,26.866143020675427,26.650194844748917,27.405478377625393,25.881292517728546,26.597566513099927,27.136691511297407,26.073743447124496,26.914110307392463,26.93230146939771,28.728451072123054,27.830957296095647,27.689422583656846,27.909132080193515,27.741176239847707,27.238994911621223
27.803816326150073,27.179770558849626,26.660356450187106,27.027504516334368,26.8913083163795,26.866100816221184,26.64949146997406,27.400480126134543,25.88115704366799,26.596960965908334,27.134340257347745,26.073581066030613,26.9075612450719,26.932131981930816,28.72844969937832,27.829958293002743,27.683481483127466,27.908683984812683,27.728432887182514,27.2384007206566
27.786314798916703,27.17650269157846,26.648460495037288,27.027452608196956,26.890373322257446,26.866064672762285,26.648829054736947,27.38940899558741,25.88102821277171,26.59583607571461,27.129949284390438,26.073370734426387,26.90096533233899,26.931935824961894,28.72844095932751,27.829441562483527,27.676350731555004,27.908604939115865,27.712957344969166,27.238268592245202
27.780397257884214,27.17195522108621,26.645704219833274,27.027438966082524,26.889425514632652,26.86602257553281,26.648406481413875,27.386654983749402,25.88094690252625,26.589942052537758,27.122965897616677,26.073233770892035,26.895684565108493,26.93143846482969,28.728437031194435,27.82866627696651,27.66373215436424,27.907352082647908,27.701051626544032,27.237649156378268
27.777311267088518,27.169326503929284,26.64256860816161,27.027413031014838,26.887592294550707,26.865763839315388,26.647971512290262,27.38258569035509,25.88074794754317,26.584083390279325,27.12034105206212,26.073100359354928,26.89406732336533,26.930761426580386,28.72842062166918,27.82808018145049,27.65286677546417,27.906875124618086,27.689934672610093,27.233514584167363
27.775058014559153,27.161673353934596,26.640262405652855,27.02737685744274,26.87678052453983,26.86568683183613,26.64686337327928,27.372283855985486,25.88057940090288,26.582505767034284,27.117454618058762,26.072917979014655,26.893031761495156,26.93055095422842,28.728396365424775,27.827701106988503,27.628942107744265,27.906764220459806,27.67998290852857,27.23004822158403
27.773591715624473,27.156471152317437,26.638173168527135,27.027283193828353,26.86824357261859,26.865579618513976,26.646435025372593,27.349527232053003,25.880021482754916,26.5788214877962,27.116298658596147,26.07274405176938,26.89120498364536,26.930371844509793,28.72832875369972,27.827670443277885,27.588681687769203,27.906386047891893,27.668331525587327,27.227335206845222
27.772902469799327,27.152889583113065,26.636998040637017,27.027156430116186,26.854719907722263,26.865451134096446,26.645990439568333,27.34915615942605,25.879257237546753,26.57440639766058,27.113641670170928,26.07266442432685,26.88801166447459,26.929747831648744,28.728272587818505,27.82751453115641,27.556271404186845,27.90543145232332,27.65805075504029,27.221415562619658
27.7712794347274,27.151733689779643,26.63360461932387,27.02702508528342,26.838089144652496,26.865322169335872,26.644451622414007,27.345447537283835,25.877268504641464,26.567703859438467,27.109071013389407,26.07260536888294,26.88573009602742,26.92936415752086,28.728224192420225,27.827239943786772,27.5465646123235,27.904583536368285,27.653523654353048,27.218716183240954
27.77058316395785,27.150295687293223,26.63118032050303,27.026953740899117,26.825156392052357,26.865177813381695,26.642954708136163,27.340138111794875,25.87450973223238,26.56641845498442,27.102127863025817,26.07246596715211,26.884799922961747,26.925701335793132,28.728160262476187,27.826933148889747,27.505915425891832,27.904127619457363,27.647156293056973,27.213921660466603
27.76733295491926,27.149903656376342,26.629181905956578,27.026796505601638,26.8098536752489,26.864475170719043,26.641326312522573,27.3289607420318,25.872474112894206,26.56151252128687,27.097925372916873,26.072388857138364,26.883998374295526,26.920706025367576,28.728074851346946,27.826335748973325,27.464870869435728,27.903968484783643,27.646453145637352,27.21244343128609
27.76572205737197,27.14959329431379,26.627130685003177,27.026512854134378,26.80482289680662,26.864069414178598,26.63685202864223,27.31303429396272,25.87088254394712,26.556558589621776,27.097087449786816,26.072338309440294,26.88295249925639,26.913728231596583,28.728000889211426,27.82630476870266,27.444351898992934,27.903668929466257,27.645401432953022,27.210962242472814
27.764904064552937,27.14899845238842,26.625551087361945,27.026404941555892,26.80309789905464,26.863468930400302,26.636089601391323,27.30319570273211,25.869107571822624,26.552829968546966,27.095316387799322,26.07228864753621,26.88279246527821,26.90966653681888,28.72797679013452,27.826236122122737,27.436480286242045,27.90358585752817,27.642631715243855,27.209927456106644
27.76440142770753,27.146990701408868,26.625291606826476,27.0262975155104,26.801126096610428,26.86329956734562,26.635624717944342,27.294038111299024,25.868907954131394,26.53510506951098,27.093374106201612,26.072247620962358,26.88152668472888,26.908928370473706,28.727952052966756,27.826069089425157,27.429487837040917,27.903576678895753,27.639584960920292,27.208064300271168
27.764259736085123,27.145234326117937,26.625257832148623,27.02615912666702,26.799562593583598,26.862629903418338,26.635214801639126,27.288558224979955,25.86846890718104,26.533270031830117,27.09301557409196,26.07196639756809,26.879878326186876,26.907473639893517,28.727943971551827,27.825783781729243,27.40831009138538,27.903467352904645,27.638114454217362,27.2063421303917
27.763778610902317,27.139759721280637,26.625257365474617,27.02555453545251,26.79078675178933,26.860766096126195,26.63387261147274,27.284913221925496,25.868297301866413,26.531858746132105,27.092570030805618,26.071885597760005,26.87835569955136,26.904576349934175,28.727926090308348,27.825665924179663,27.39520718787419,27.903325991617784,27.635803596785003,27.205670129305297
27.76314126382164,27.138035832534094,26.61694347567706,27.02518084052149,26.781228860806433,26.85586171962446,26.63210940907819,27.2823252547617,25.867979496056623,26.531502032313018,27.09252061421246,26.071809598856735,26.875523871838222,26.90292088612207,28.72790965110479,27.825512999072025,27.381692523934824,27.903317348563338,27.634729018766127,27.203750425953885
27.762938891748117,27.136245129768948,26.609182427670444,27.02518084052149,26.756825228365518,26.853715622789434,26.627993550597854,27.27981518336732,25.867703031205192,26.53066194779271,27.08832547241546,26.07170924739874,26.87449238208681,26.900487929711154,28.727889219657527,27.82543683715311,27.36885546084582,27.903298413899915,27.631622202261497,27.202420120058708
27.76247887268842,27.135712804261665,26.601271668753782,27.02515936355536,26.747146909099598,26.84733842271454,26.62665125749968,27.278714065907767,25.86543490017478,26.529444436570895,27.084417891033347,26.07163412912912,26.87423098492349,26.899582597175144,28.72785877262991,27.825283102726413,27.362775520208054,27.903239545327867,27.627601223559083,27.201889646501765
27.761635490223043,27.134881318777893,26.56567633689709,27.025148866291108,26.738303910910595,26.824861826591494,26.624724060620867,27.27719825834733,25.862237850045997,26.528551914169032,27.082171994688753,26.07149894990369,26.873930261657048,26.898926852312975,28.727844564444794,27.825167327765772,27.3555275161111,27.90318749183775,27.626166827607715,27.200555451547842
27.76095971606488,27.134339733051153,26.539194189818648,27.025142265781586,26.712942680032096,26.819808413656762,26.620679719960307,27.27671694611678,25.859429406614016,26.526915910992567,27.081615526355503,26.071230417798738,26.873691469770975,26.898216129668825,28.727834773261872,27.82481991156557,27.355322915480475,27.903155149516774,27.624551016971118,27.200542326601482
27.759126490445635,27.133881608357747,26.53295028658589,27.02510120468143,26.69311260579597,26.816678109088574,26.616326493463774,27.27137939604755,25.858295644292415,26.523311412252035,27.081475136650404,26.071225925910134,26.87331900732018,26.898157229548477,28.727827249041592,27.824792259581287,27.34953792667147,27.90301722212591,27.623819527081316,27.199383057764553
27.75833397064069,27.132885034162875,26.524911102348913,27.02509194624152,26.686740474486005,26.815328240489116,26.595815498309953,27.265946429490874,25.857658762187686,26.51873013951158,27.08087602845552,26.07110383695081,26.872906734102678,26.8966981642802,28.72782508543817,27.824541296511324,27.343633031330715,27.902936050515194,27.62326663908816,27.197877760584916
27.756796464303058,27.132630810290326,26.516941295672673,27.025058749426165,26.67061910180101,26.809149917757754,26.575620610388118,27.26220068677996,25.85698169189042,26.515101163197713,27.080700246360845,26.0710059350599,26.872562189067338,26.896016821389082,28.727818148599077,27.824472622803,27.335649967246358,27.902912140615342,27.6224361541644,27.197232139231232
27.755734294423394,27.12988031999207,26.512334311203286,27.02504311585505,26.666630773721316,26.803080061270617,26.56725346963949,27.258995058832504,25.854085923978005,26.51275129335663,27.080565343665253,26.07093886420578,26.871754378412252,26.895299739936505,28.727815917520896,27.824393130010478,27.320438965544692,27.902840057749355,27.62013654843031,27.195184419176357
27.752849186566454,27.1269552677059,26.50174471225492,27.02500807971066,26.65346090025371,26.801240062633973,26.53919106046364,27.25276056029078,25.849879182589568,26.51075855781593,27.079674738670597,26.07093389087746,26.86896142732494,26.89466670535536,28.72781330637263,27.824345020898956,27.31210633025548,27.902781854977878,27.619300501508178,27.194471842823116
27.748975629740617,27.124353732337177,26.493087378794144,27.02497200557618,26.649874819392387,26.79604246405726,26.50888786352378,27.246342937898813,25.8481316761134,26.510746044224497,27.078530713281012,26.070905491983666,26.8675584323392,26.89414980017257,28.727811833808936,27.824210837958223,27.29061933615984,27.90272493581927,27.618965881092528,27.194168638491316
27.746266667569373,27.11502707443519,26.48465745369229,27.02486486145796,26.646575659717723,26.791774126880483,26.496496739686084,27.24048317640389,25.843687803514314,26.510623362193492,27.077534677148552,26.070872872476837,26.867099589410998,26.893896301145546,28.7278105190612,27.82418466379652,27.273699858957247,27.90263017834691,27.61813879509096,27.193772039033973
27.7437998676853,27.10550168576791,26.480109616161748,27.0247971720716,26.63781242913067,26.785958391940653,26.425446750053148,27.224107706037636,25.84118444205422,26.510489449917316,27.0771819399188,26.070816201880593,26.866996239621173,26.89297639332315,28.727807622352174,27.824010351677337,27.25562250219513,27.902549196944655,27.6179528643956,27.193093130812677
