trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
80347.45614335068,90013.98364574862,88238.25491023509,85521.422121278,94523.02418516883,89567.11107510256,117268.5526766364,117128.33478330798,131653.93984304878,80028.10019644849,80713.85387142473,76473.56184492973,78103.65187816707,78578.05373833538,71394.805356109,81722.40310558597,86107.87769597578,87809.26708856801,125299.07316094649,84073.18191212948
80346.40248946166,90003.72232274359,88234.74450653032,85514.58803611685,94513.64929231159,89552.20558205117,117265.42586206664,117127.72223745401,131649.48448251712,80022.50496975836,80708.57182096479,76467.37327025173,78099.99846543005,78577.08562003076,71391.8364707183,81720.05689125988,86107.7053240825,87778.26744270473,125297.07681750975,84071.13039691078
80341.4424874413,90001.82302714222,88231.5915980842,85509.44402833165,94508.84828584906,89541.51748831774,117256.12256323076,117125.55020087284,131633.71722348334,80020.80062314603,80700.45656003943,76465.9071159237,78097.02804138463,78546.81696707674,71378.07867137372,81709.35026785344,86105.32446520668,87765.18621618144,125295.08693320562,84066.15324061536
80337.56591224638,89999.34380089228,88226.85674670794,85504.70951230703,94505.55533222084,89524.65049128653,117243.4603128261,117112.5852232514,131631.67288805393,80015.34839240454,80696.21786631596,76462.76069083899,78096.0458206743,78530.49299512334,71372.12696086575,81705.0397957529,86103.76236500438,87753.06693991828,125294.57351980302,84064.49120581505
80335.89384176598,89989.28310033512,88221.59036015449,85503.51288777699,94499.79458823815,89496.04169189728,117243.19964968119,117106.25778372926,131629.77051335797,80011.75344624047,80696.03525811368,76462.19200882255,78094.8704347639,78530.32642628226,71357.51554496569,81697.21714648561,86102.10813782198,87744.54839709995,125293.958908128,84062.94677139902
80332.56477443951,89984.79894994639,88217.68244060318,85497.49517770659,94494.72309248049,89491.7907067265,117238.80471635533,117095.92710960921,131625.5894028132,80009.98825770072,80696.03525811368,76461.79243587994,78092.85861816742,78518.49007956756,71349.6426139315,81694.99710386361,86098.71248055088,87737.22723315143,125293.04930922226,84061.80183481732
80328.84173227187,89984.17792556658,88207.04866577516,85492.67719563632,94482.40200881823,89473.2594540299,117233.95522937016,117091.2457914417,131623.13018537743,80007.14165406274,80693.7987467857,76459.24369354444,78089.2297059238,78506.9570079896,71344.55718580009,81692.75570387412,86095.22898889142,87724.45380669003,125282.97952545514,84058.10974897663
80328.27573276084,89984.17792556658,88200.26922973496,85485.75652439005,94475.15385551848,89465.65042292967,117211.59377093807,117089.26699463553,131612.5605583421,79999.18463570553,80692.4061912463,76456.61780731461,78083.38395016028,78488.59549207795,71331.06899586365,81690.43718388019,86093.83060342967,87717.14299654902,125276.94825529335,84053.46522497776
80321.60536938791,89981.7742014063,88184.41655389075,85477.07238738475,94463.30075821487,89453.34158147537,117206.49379361475,117087.36976189006,131608.27742407535,79997.90931408246,80689.09113923827,76451.59410975027,78081.4868512762,78470.63549151074,71298.2436703049,81686.17682371588,86091.38139674743,87697.9309011727,125274.80880525665,84049.61781045835
80316.12841025795,89975.38650870083,88184.27228944887,85473.27101172756,94440.80830093758,89425.297588524,117197.57395741362,117084.88686055432,131604.860244735,79992.04317374197,80687.03562230083,76444.4036247491,78077.82868790334,78464.10081951862,71268.05403662095,81682.16838718801,86085.77657768497,87690.35961301503,125274.29128747573,84048.37678141752
80314.21920448245,89972.98650287198,88182.52260592303,85470.65362453774,94436.06016635806,89412.34804299522,117193.81831273336,117084.3018972266,131604.0771988683,79989.00941129608,80685.5488183722,76434.85000482204,78068.10071323051,78458.27248998357,71264.9221959575,81677.00283400418,86077.53708841783,87665.98788124557,125272.66969077507,84048.37678141752
80312.9935115918,89968.7302313243,88181.96237742616,85470.0477148993,94434.55872661123,89395.86221331732,117182.63922251733,117083.24108686384,131596.78475523795,79981.60890640994,80683.75047886078,76429.09441305303,78064.19909937725,78449.18029194308,71264.4226748843,81677.00283400418,86069.70854375104,87658.38701622664,125269.6745356215,84040.36564802122
80309.5966250718,89967.36044883588,88178.95918456257,85469.29778514386,94428.95616014188,89364.99656959926,117172.39441369484,117081.44011028983,131593.5496931566,79978.2874364188,80681.6093481181,76422.48223227898,78061.37567606586,78443.39792006444,71263.51089375577,81676.22875706309,86062.82197616229,87653.36742587746,125268.14627731899,84032.51688231976
80305.52926180359,89966.8733263669,88176.12977758738,85468.03691509122,94424.72877587417,89357.19686354142,117161.49954123737,117078.08089404184,131586.32324909975,79974.8527070584,80679.62462594573,76417.23985252324,78059.74851203922,78430.8778286638,71246.56545899247,81673.22343130747,86061.33393705834,87647.64830267239,125261.35340000544,84030.64420124853
80303.35306978556,89963.48746140974,88168.09342751538,85466.3529035301,94412.01894154267,89297.50955187946,117158.13365675727,117072.4243366035,131582.5178081337,79954.13676833564,80677.24249672335,76408.03492817201,78056.74036925497,78422.14333459645,71197.5973400898,81671.65656945371,86061.30894073637,87630.44754728861,125258.9264603237,84026.64214630767
80302.49851794989,89961.33409109365,88165.2075079664,85463.38048432297,94396.98096958564,89297.50955187946,117153.02246521624,117063.5709820173,131566.99501768837,79950.65763576014,80673.56543861657,76400.69329572191,78045.17719619414,78414.6439655078,71188.78604073216,81667.68664327434,86061.07791657436,87569.78220612204,125253.2775327272,84023.26249158174
80298.91359987039,89959.52409750181,88162.46182656457,85460.90967259929,94379.41030473105,89283.26024070536,117147.86734037094,117062.90636960437,131563.42563864004,79949.15412632137,80671.1220196855,76395.09808058276,78039.58873491552,78406.57719865807,71182.0862732616,81665.52767445853,86059.26087068905,87553.36740995092,125246.8083373722,84017.55142263313
80288.24949101222,89955.15399748545,88161.05216492644,85458.52989311112,94347.96123136015,89157.22150301018,117145.51946803677,117062.07765315201,131557.9415040568,79948.07068357112,80670.36139078208,76384.26611929754,78038.16009272292,78391.97387146224,71155.75683157422,81662.97950649924,86055.51112312569,87489.94057296817,125246.03109714933,84015.37886932076
80287.6161428725,89950.6299056807,88158.41308904541,85452.60915013097,94342.52367366673,89155.91020212212,117134.06981975811,117061.3920265641,131553.0524705782,79945.33642316001,80667.82577529499,76377.24994441954,78037.19381906881,78382.21208250635,71147.96031856592,81660.92954009635,86053.31604258847,87434.65613726326,125243.05469609295,84010.42795751299
80285.63209753708,89950.6299056807,88152.66907476897,85448.55634705942,94331.0617690809,89155.73225539284,117131.50463895337,117059.74656679669,131550.12564089056,79942.03379292195,80666.3584187477,76376.40467961338,78035.69024089046,78359.02732373119,71145.57846486027,81657.94646598857,86049.15442369672,87401.89970901339,125241.16476037577,84005.80190452111
80280.58236340852,89947.78365354284,88151.2153690837,85445.7848228393,94330.03002342112,89151.49669383366,117124.62355931975,117054.31270299696,131549.5225497226,79940.24607120495,80665.84464541175,76368.32567412994,78034.1871880082,78319.13200605531,71145.57019314491,81653.090115949,86046.02754579484,87381.0984733639,125237.43948019917,84000.93373496107
80277.80031817545,89944.84134766083,88143.15083427553,85443.19531126365,94320.73770117914,89147.7605338229,117115.93715502328,117044.32458762848,131546.0486148853,79936.90783622584,80663.62133336204,76363.91773101091,78033.60799168267,78293.52657522282,71142.6352556995,81650.64707851877,86045.0927115542,87353.65889629522,125233.35633603304,83991.75502455763
80276.90430887428,89940.16711991205,88141.54420913695,85440.04814556798,94306.53151860768,89146.10755759383,117113.3134681087,117034.09727743936,131542.29712313006,79933.650739585,80651.38847585108,76350.47559777136,78031.05890815993,78282.56984887228,71137.9128656191,81646.78570916787,86040.01981972555,87336.57519132427,125230.14440829073,83986.55439421853
80262.20078691079,89938.03341709501,88136.39390809818,85436.06825796304,94300.85300640878,89142.32058964272,117109.48726925545,117029.78914539826,131539.07852776756,79930.13474070131,80646.6695721527,76349.3442766837,78028.99913449884,78267.66951199288,71134.82553878652,81644.26033857767,86037.55592022135,87285.06012506022,125229.25021306818,83985.95144997824
80257.82736280489,89937.36506651742,88127.96917787193,85419.48944089921,94293.16322189874,89136.1765076447,117105.01909418414,117017.95400338709,131535.06926635804,79927.40771764172,80635.48840525524,76341.80490655472,78025.8559699417,78260.35244019236,71133.64173720893,81637.27444638124,86035.61370127057,87285.06012506022,125227.56820609809,83983.01586799335
80254.7512422412,89927.45326894877,88124.39761143435,85413.89119819138,94286.8326129883,89122.3183108129,117102.40457515177,117017.72247697224,131530.87253607129,79924.13377039212,80626.43713538679,76331.0939192997,78019.57919568087,78258.02186547923,71129.84182189677,81632.97876165085,86035.4157840997,87281.14248238537,125224.25907370968,83982.16319405916
80243.34755295001,89921.31721182798,88123.22711118887,85412.96881067869,94283.42388126266,89107.83076732433,117099.07708492655,117011.25798040604,131529.35208823966,79910.14108222425,80616.41493399384,76323.3344413679,78012.83448644992,78256.27648320401,71125.56544849281,81628.85113368797,86030.51576541032,87268.40355643384,125216.06194182872,83978.70678082982
80240.87003733004,89916.62370468336,88117.97818293222,85409.65742210568,94270.62624947392,89103.69784396645,117094.8791334614,117003.8820751225,131526.84676086492,79907.87754218625,80613.97920400026,76318.45212513232,78011.06070355541,78252.57471508329,71119.73417911744,81624.6218801296,86026.7991125229,87262.03320840353,125212.05607696385,83975.08720966958
80233.27863471562,89914.14035914789,88115.66999239702,85404.8858339112,94261.1184576522,89098.97044755773,117094.06142845204,116997.12898931213,131525.65173886437,79895.83672004465,80599.60018155097,76313.92579452906,78002.70287177592,78249.27606370962,71113.52003625015,81622.36075348816,86026.52710229864,87252.44129356073,125210.35926973783,83973.29999150087
80219.20078177449,89910.9765557248,88110.5956173449,85400.66592959242,94256.47283828151,89085.96429526663,117091.98545389825,116992.68894207552,131521.5655903174,79885.23277447799,80589.15842955455,76307.97814322759,77995.6640853926,78241.30058335527,71109.36924783266,81621.54160995664,86025.82193283988,87189.56707537388,125208.54071832413,83970.4889274318
80214.28362862852,89901.45279698737,88107.8700068636,85394.43608933441,94251.69172835653,89084.26611959534,117085.07148929048,116989.90831379595,131517.69271424983,79879.11048188197,80583.75002747968,76302.84544702042,77993.27690958373,78235.1095721069,71103.58556620359,81621.3045294943,86019.82633516233,87167.91457836027,125204.46253395907,83966.8553901131
80189.06509772675,89885.78659497149,88105.27386516171,85388.17052015652,94251.2663993762,89078.67689007419,117078.26439402631,116984.75753633936,131512.66820680926,79867.1972788088,80574.10465498528,76297.85682724726,77992.24089780948,78226.26788487869,71100.88951229026,81620.60493388302,86015.25692447675,87163.27157565198,125202.75948338606,83966.64287169823
80189.06509772675,89880.88224669575,88098.34452819916,85386.20654493141,94245.82072575405,89071.85606988885,117070.44932745183,116979.20748001324,131503.4468823458,79866.2835395383,80559.79681342372,76281.01559781375,77990.9345138991,78220.94154864816,71096.99356657053,81619.72982026704,86000.85233052498,87160.726145059,125202.15184850783,83962.78408060929
80177.51707097187,89880.29343787025,88096.10114498224,85383.82960221011,94234.98815647642,89065.91383291366,117037.82509136613,116967.85863137119,131498.00271385646,79865.06970480373,80549.64424736437,76280.20679623785,77989.52543390736,78217.05660785662,71089.20270626375,81617.26123367317,85998.67177271807,87156.23860836151,125201.27095684018,83956.60787774851
80164.20440385683,89878.21005845528,88088.99103634854,85382.09744673675,94224.3341559152,89060.20948938857,117037.3834311126,116961.66730408871,131493.23779200664,79864.88575969393,80546.40393374821,76277.07649281369,77989.16602939194,78207.22326506478,71088.86271708783,81615.74545933175,85996.55007982321,87152.54482929237,125200.1016685236,83953.75634595359
80140.7938188639,89876.0721609555,88084.92311217761,85380.17893308743,94210.5420614885,89052.84804306948,117036.01733400952,116955.84561582131,131491.67394679607,79864.23099850037,80545.19633565204,76270.59760067963,77981.66085824608,78193.49760468038,71080.47761107687,81612.39202494918,85991.06006211204,87141.1244067668,125198.8394153526,83950.85919674183
80119.18823691038,89875.15873111546,88082.62067069147,85376.9291714579,94202.26313551278,89044.26228360685,117035.45548949864,116942.40393142898,131476.43395359925,79862.94184174291,80536.50439832387,76265.36271028483,77977.68491480009,78182.56237797525,71077.38237765913,81611.42249415844,85987.73575283332,87129.23470180495,125197.93931859046,83949.00517524054
80115.19194264035,89873.9445276472,88080.45471612172,85374.24915248447,94189.15551506015,89031.44021496862,117031.45287511745,116938.24950533858,131459.86524854123,79861.98415774024,80536.1742878686,76259.3144891009,77975.0704758057,78176.847960515,71070.10776397435,81604.84635134703,85984.16593277233,87128.61384358787,125195.84738707828,83945.33401962588
