trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
20140679.7169332,41971022.044660255,81335626.0094653,10319541.443739882,155088225.33236504,119740811.1998385,124546761.54197828,202532363.40570024,93726254.89505106,112357252.09774856,76333028.01540227,129997792.98360556,53504186.14366963,29540088.133429922,8720496.155141298,191774423.9623428,6607672.084271489,75117766.62426397,13134738.422320597,115926326.17119448
20140679.7169332,41971022.044660255,80952521.68561062,10319541.443739882,155088225.33236504,119740811.1998385,124469255.36506583,202532363.40570024,93538238.58605202,112338795.1403364,76324802.80512534,129997792.98360556,53460227.50399928,29533065.104507208,8718560.519365469,190256483.97932246,6607672.084271489,75117766.62426397,13134738.422320597,115926326.17119448
20140679.7169332,41971022.044660255,80952521.68561062,10315239.80302991,154785107.3304927,119740811.1998385,124411844.8437383,202532363.40570024,93538238.58605202,112003839.02306591,76223693.7413674,129997792.98360556,53460227.50399928,29533065.104507208,8706159.270231783,190256483.97932246,6607672.084271489,75083713.33428057,13134738.422320597,115926326.17119448
20046486.061869945,41970931.12834724,80952521.68561062,10311406.58622632,154785107.3304927,119740811.1998385,124358008.02902053,202532363.40570024,93538238.58605202,111754154.22194527,76135121.50323385,129997792.98360556,53460227.50399928,29529879.646925464,8706159.270231783,190256483.97932246,6607672.084271489,75083713.33428057,13134738.422320597,115926326.17119448
20046486.061869945,41970931.12834724,80952521.68561062,10311406.58622632,154785107.3304927,119740811.1998385,124335190.3709459,202048231.17563644,93388758.3588673,111754154.22194527,76135121.50323385,129997792.98360556,53332529.56559839,29517977.562540896,8706159.270231783,190256483.97932246,6607672.084271489,75083713.33428057,13134738.422320597,115854482.00820862
20046486.061869945,41966763.24767025,80952521.68561062,10309798.96893964,154785107.3304927,119643911.01890178,124335190.3709459,202048231.17563644,93007892.77538188,111715066.78305681,76135121.50323385,129997792.98360556,53332529.56559839,29515496.661545187,8702443.38328631,190256483.97932246,6607672.084271489,75027513.37656182,13134738.422320597,115854482.00820862
20046486.061869945,41966763.24767025,80952521.68561062,10309798.96893964,154785107.3304927,119643911.01890178,124317044.62763843,201965683.2917873,92831497.0895277,111715066.78305681,76135121.50323385,129897996.27173546,53332529.56559839,29478951.063586302,8702443.38328631,190256483.97932246,6607672.084271489,75027513.37656182,13062334.251595642,115854482.00820862
20038720.086109105,41966763.24767025,80914617.21680823,10309336.241212089,154785107.3304927,119639270.96757835,124317044.62763843,201918344.43342248,92831497.0895277,111715066.78305681,75842507.91343388,128446398.57608673,53332529.56559839,29367248.529055446,8702443.38328631,190256483.97932246,6603344.852488566,75005959.2247815,12974484.8454685,115846029.69884756
20038720.086109105,41966763.24767025,80914617.21680823,10267960.84200509,154785107.3304927,119633733.93832386,124317044.62763843,201834328.87327617,92831497.0895277,111715066.78305681,75842507.91343388,128446398.57608673,53328355.98242944,29266564.41141563,8699577.941667939,190256483.97932246,6603344.852488566,75005959.2247815,12245024.22070378,115846029.69884756
20038720.086109105,41966763.24767025,80914617.21680823,10267960.84200509,154785107.3304927,119613379.08446899,124257973.60354187,201834328.87327617,92831497.0895277,111715066.78305681,75842507.91343388,128446398.57608673,53328355.98242944,29167791.25787822,8699577.941667939,190256483.97932246,6603107.016844619,74929838.57462923,12245024.22070378,115846029.69884756
20038720.086109105,41966763.24767025,80914617.21680823,10246623.632440284,154785107.3304927,119613379.08446899,124150544.12820306,201834328.87327617,92831497.0895277,111715066.78305681,75842507.91343388,128446398.57608673,53328355.98242944,29106298.002824355,8699577.941667939,185935796.7559213,6602088.976909176,74882062.1170506,12245024.22070378,104863307.45878349
20036658.122941032,41966763.24767025,80909252.34871085,10246623.632440284,154785107.3304927,119563567.23261462,124118935.85330829,201834328.87327617,92831497.0895277,111715066.78305681,75531689.55565904,128446398.57608673,53328355.98242944,29077451.614155926,8699577.941667939,185935796.7559213,6588428.956979052,74882062.1170506,12104373.632520532,104863307.45878349
20028860.287719034,41966763.24767025,80909252.34871085,10236970.040544407,154645812.20347106,119563567.23261462,124088375.62467147,201834328.87327617,92727572.61184289,111715066.78305681,75094544.9305994,128446398.57608673,53328355.98242944,29049449.29965312,8694320.05586708,185935796.7559213,6578140.200147373,74882062.1170506,12104373.632520532,90301022.98609504
20028860.287719034,41966763.24767025,80909252.34871085,10236970.040544407,154645812.20347106,119563567.23261462,124088375.62467147,201834328.87327617,92727572.61184289,111715066.78305681,74804058.03863649,128446398.57608673,53328355.98242944,29049424.725070942,8684826.114729688,185668469.0301693,6567803.994844988,74882062.1170506,12104373.632520532,90014119.26791319
20028860.287719034,41966763.24767025,80779606.73366201,10236970.040544407,154642971.225094,119563567.23261462,123972390.23575243,201834328.87327617,92709636.77352288,111715066.78305681,74796740.16170016,128446398.57608673,53328355.98242944,29049424.725070942,8643723.367472848,183930339.75228044,6544625.843478554,74882062.1170506,12054492.714252334,90014119.26791319
20028860.287719034,41966763.24767025,80689255.00558189,10222512.593429439,154642971.225094,119563567.23261462,123972390.23575243,201834328.87327617,92709636.77352288,111362720.04611358,74796740.16170016,128446398.57608673,52890134.61970722,29025351.117591675,8591658.140129175,183930339.75228044,6529484.827002052,74882062.1170506,12054492.714252334,90014119.26791319
20028860.287719034,41966763.24767025,80689255.00558189,10222512.593429439,154642971.225094,119563567.23261462,123972390.23575243,201821127.5681236,92709636.77352288,111362720.04611358,74796740.16170016,128446398.57608673,52772310.31129111,28985993.069522034,8591658.140129175,183129714.38077044,6529484.827002052,74861518.09397754,11809786.953254834,90014119.26791319
20028860.287719034,41966763.24767025,80689255.00558189,10222512.593429439,154642971.225094,119563567.23261462,123909327.93850443,201821127.5681236,92709636.77352288,111362720.04611358,74758245.78997591,128050012.59284052,49258694.45743714,28953263.45614839,8587244.00415705,182715429.4451614,6529484.827002052,74859695.99520816,11809786.953254834,89975090.73865938
20028860.287719034,41966763.24767025,80689255.00558189,10205078.340112042,146448298.58053204,119563567.23261462,123909327.93850443,201821127.5681236,92709636.77352288,111362720.04611358,74758245.78997591,128050012.59284052,48309768.6025978,28934207.714317914,8579390.254720503,182715429.4451614,6525485.45921899,74740904.43978697,11685351.231046591,89975090.73865938
20025884.582858387,41966763.24767025,80689255.00558189,10199524.495476685,146448298.58053204,119563567.23261462,123880493.159244,201710323.78455734,92709636.77352288,111362720.04611358,74758245.78997591,128050012.59284052,48309768.6025978,28932438.4986688,8561428.574157592,177634888.73650607,6525485.45921899,74740904.43978697,11685351.231046591,89974725.97268951
20025884.582858387,41966763.24767025,80689255.00558189,10199524.495476685,141476376.44532034,119563567.23261462,123872096.15468384,201685249.9387792,92709636.77352288,111362720.04611358,71591874.69128565,128050012.59284052,48285126.232626595,28850578.68277842,8494118.73740365,168756636.07564965,6525485.45921899,74604322.31950445,11685351.231046591,89974725.97268951
20025752.550868634,41966763.24767025,80676441.22972035,10199524.495476685,136300863.21537212,119563567.23261462,123864999.8730404,201499465.26641095,92469318.58345915,111362720.04611358,61989470.716480315,128050012.59284052,48285126.232626595,28830520.4000698,8449167.173723169,168756636.07564965,6525485.45921899,74496621.4487258,11685351.231046591,89939565.64121094
20025752.550868634,41963623.62938795,80666193.06524397,10189827.273667615,136300863.21537212,119563567.23261462,123864999.8730404,201457918.83264846,92289854.97531213,111362720.04611358,61989470.716480315,128050012.59284052,48285126.232626595,28745398.96144015,8449167.173723169,162776104.87692803,6525485.45921899,74211583.28919592,11685351.231046591,89930503.58000234
20025752.550868634,41963623.62938795,80666193.06524397,10189827.273667615,136300863.21537212,119563567.23261462,123864999.8730404,201419187.85277608,92249204.85292348,111362720.04611358,61989470.716480315,128050012.59284052,48236041.138221376,28745398.96144015,8409226.75537291,158554808.5611699,6519724.727325907,73822161.3003192,11685351.231046591,89929431.47925033
20025752.550868634,41957968.74127574,80665840.65913808,10189827.273667615,136300863.21537212,119563567.23261462,123864999.8730404,201397105.41149354,92249204.85292348,111362720.04611358,61989470.716480315,128050012.59284052,48236041.138221376,28734968.81701408,7365760.363247083,158554808.5611699,6519724.727325907,73822161.3003192,11514799.779574407,89902410.67403923
20006240.11565905,41957968.74127574,80654473.9155316,10187233.761349613,136252887.96892583,119563567.23261462,123864999.8730404,201397105.41149354,92249204.85292348,111187142.0118499,61229318.60665492,128050012.59284052,48236041.138221376,28591033.06875009,7365760.363247083,158554808.5611699,6514786.206174561,73822161.3003192,11475091.784277951,89890830.17662767
20006240.11565905,41957806.19654686,80654473.9155316,10178800.543595584,135234134.53494602,119563567.23261462,123864999.8730404,201397105.41149354,92191318.59442253,111161968.88086204,60812281.964941636,128050012.59284052,48079701.47016949,28585567.143632814,7365760.363247083,157879715.98753878,6514786.206174561,73822161.3003192,11475091.784277951,89864601.37819089
19986651.17094115,41956039.41441427,80654473.9155316,10178800.543595584,129180410.51252383,119563567.23261462,123843425.58945413,201397105.41149354,92191318.59442253,111161968.88086204,60812281.964941636,128050012.59284052,48079701.47016949,28399799.67008839,7365760.363247083,156609987.8966687,6503529.415084886,73638516.79446948,11475091.784277951,89831785.99871095
19986651.17094115,41956039.41441427,80654473.9155316,10178374.365677131,127638893.01105733,119559459.64365304,123843425.58945413,201112740.18794385,92191318.59442253,111138758.39908274,60572751.0529728,126612959.52335638,48056623.08208214,28358442.638947845,7349556.925898104,155983379.1552402,6503529.415084886,73635886.06500052,11475091.784277951,89831785.99871095
19986651.17094115,41950551.21937371,80654473.9155316,10178374.365677131,121136304.38526191,119559459.64365304,123843425.58945413,201071258.33190003,92191318.59442253,111138758.39908274,60572751.0529728,126520603.31142403,48056623.08208214,28236302.61938772,7345898.775360543,155983379.1552402,6503529.415084886,73589302.66868278,11475091.784277951,89815126.88801052
19985259.437769327,41950551.21937371,80654473.9155316,10178374.365677131,118823807.56172328,119558461.45282303,123843425.58945413,201071258.33190003,92117593.09123969,111138758.39908274,60572751.0529728,126272625.9451863,48033915.83573509,28236302.61938772,7345898.775360543,155983379.1552402,6498541.457305427,73424950.70979963,11475091.784277951,89815126.88801052
19985259.437769327,41950551.21937371,80628384.5644817,10171065.150356399,118823807.56172328,119554856.1705845,123832158.1299676,201046660.6839908,91196201.49152364,111031480.41022204,60572751.0529728,126260383.51655623,48033915.83573509,28236302.61938772,7345898.775360543,155983379.1552402,6498541.457305427,73357055.9682809,11170954.344273157,89815126.88801052
19908782.01483121,41950551.21937371,80628384.5644817,10170981.257680962,118823807.56172328,119541038.93788041,123824258.35136059,201008988.89540967,91196201.49152364,111031480.41022204,60572751.0529728,126260383.51655623,47950814.15489912,28236302.61938772,7342982.740330727,155983379.1552402,6498541.457305427,73357055.9682809,11099324.849004483,89806370.40516971
19908782.01483121,41949261.14613236,80559464.01902777,10170981.257680962,118728676.11361028,119541038.93788041,123824258.35136059,200890787.67848167,90785513.38968925,111031480.41022204,60572751.0529728,126260383.51655623,47873119.84752576,28217113.04792659,7342982.740330727,151988535.19234976,6498541.457305427,73357055.9682809,11099324.849004483,89806370.40516971
19908782.01483121,41943460.88344495,80539449.60068317,10170981.257680962,118728676.11361028,119541038.93788041,123822053.03482398,200870247.26828462,90282398.90483943,111031480.41022204,60572751.0529728,126059684.47367214,47873119.84752576,28166197.41075898,7342982.740330727,151257209.87050787,6498541.457305427,73357055.9682809,10746918.923834322,89806370.40516971
19840945.162270818,41941577.480232954,80477950.62373082,10170981.257680962,118728676.11361028,119529231.03638388,123812974.28584085,200646377.2992723,89828510.82733943,111031480.41022204,60545089.99001748,125816649.09446044,47873119.84752576,28080724.551959053,7341743.098400922,151257209.87050787,6498541.457305427,73357055.9682809,10746918.923834322,89806370.40516971
