trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2009.9865940855143,2411.1918474080485,3070.097488189126,2008.3948967364197,2103.0391805480463,2331.8212710363473,2527.9446845227358,2098.4750850590162,2258.125298357778,2132.733921713454,2192.2564427332522,2906.4251165100495,2223.8494181122114,2397.603690004705,2486.0921317483044,2058.423088803488,2035.7866798488685,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940855143,2411.1918474080485,3070.000395466691,2008.3948967364197,2103.0391805480463,2331.8212710363473,2527.9446845227358,2098.4750850590162,2258.125298357778,2132.733921713454,2192.2564427332522,2906.4250950059886,2223.8494181122114,2397.603690004705,2486.0867115199303,2057.195969500688,2035.7866798488685,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940854716,2411.1918474080485,3069.9138210164524,2008.3948967364197,2079.911492889997,2331.8212281842293,2527.9446845227358,2098.4611889962825,2258.125298357778,2132.733921713454,2192.2564427332522,2906.4250950059886,2223.8494181122114,2397.603690004705,2486.0867115199303,2057.0759523074485,2035.7866798488685,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940854716,2411.1918474080485,3069.8713270138446,2008.3948967364197,2066.8113749884533,2331.8211619783833,2527.9446845227358,2098.4611889962825,2257.8290260384365,2132.733921713454,2192.2564427332522,2906.4250950059886,2223.8494181122114,2397.603690004705,2486.0610820953834,2057.0759523074485,2035.7866798488685,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940854716,2411.1918474080485,3069.5891687274584,2008.3948967364197,2058.1644742077997,2331.821050345272,2527.9446845227358,2098.2350365274033,2257.8290260384365,2132.733921713454,2192.2564427332522,2906.4250950059886,2223.8494181122114,2397.603690004705,2486.0610820953834,2057.0759523074485,2021.99652024413,2148.0613665276924,2185.05915126457,2065.1964037600183
2009.9865940854038,2411.1918474080485,3069.487716137465,2008.3948967364197,2050.3666233519407,2331.8208206520485,2527.9446845227358,2098.2350365274033,2257.318269600162,2132.7339215927686,2192.2564427332522,2906.4250950059886,2223.8494181122114,2397.603690004705,2486.0610820953834,2057.0759523074485,2017.5742297968059,2148.035650876749,2185.05915126457,2065.1964037600183
2009.9865940854038,2411.1918474080485,3069.1842121261343,2008.3948967364197,2034.437643882162,2331.8205102184056,2527.9446845227358,2098.2350365274033,2256.607733927454,2132.7339215927686,2192.2564427332522,2906.4250950059886,2223.849275004263,2397.603690004705,2486.0610820953834,2057.0759523074485,2017.5742297968059,2148.035650876749,2185.05915126457,2065.1964037600183
2009.9865940853585,2411.1918474080485,3069.1675295691484,2008.3948967364197,2034.437643882162,2331.819799593781,2527.9446845227358,2098.2254434253127,2255.62260503368,2132.7339215927686,2192.2564427332522,2906.4250950059886,2223.8492069727495,2397.603690004705,2486.0524005780408,2057.0759523074485,2017.5742297968059,2148.035650876749,2185.05915126457,2065.1964037600183
2009.9865940853585,2394.1711645148694,3069.103480804306,2008.3948967364197,2019.517697137278,2331.8180948343775,2527.9446845227358,2098.2254434253127,2255.62260503368,2132.7339210996574,2192.2564427332522,2906.4250932106634,2223.8491656441493,2397.603690004705,2486.0524005780408,2057.0759523074485,2017.5742297968059,2148.035650876749,2185.05915126457,2065.1964037600183
2009.9865940853585,2377.0765203294163,3068.932650064047,2008.3948967364197,2013.6967856683077,2331.816211421312,2527.9446845227358,2098.2254434253127,2255.3514374497463,2132.733920175861,2192.2564427332522,2906.4250932106634,2223.8491497250725,2397.603690004705,2486.0524005780408,2057.0759523074485,2017.5742297968059,2148.035650876749,2185.05915126457,2065.1964037600183
2009.986594085327,2377.0765203294163,3068.932650064047,2008.3948967364197,2013.6967856683077,2331.8156701600105,2527.9446845227358,2098.2249000782003,2255.3288386620566,2132.733920175861,2192.2564427332522,2906.4250931117504,2223.8491497250725,2397.603690004705,2486.009598724626,2057.0759523074485,2017.5742297968059,2147.944559354567,2185.05915126457,2065.1964037600183
2009.9865940852987,2377.0765203294163,3068.8707255884865,2008.3948967364197,2013.6967856683077,2331.80824506722,2527.9446845227358,2098.2249000782003,2255.3288386620566,2132.733919088544,2192.2564427332522,2906.4250931117504,2223.849124761976,2397.603690004705,2486.009598724626,2057.0759523074485,2016.6916083109913,2147.944559354567,2185.05915126457,2065.1964037600183
2009.9865940852987,2374.7436655520005,3068.6624432591975,2008.3948967364197,2013.6967856683077,2331.794360930563,2527.9446845227358,2098.212598547713,2255.3288386620566,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.849035138872,2397.5968466621753,2486.009598724626,2057.0759523074485,2016.6916083109913,2147.944559354567,2185.05915126457,2065.1964037600183
2009.9865940852987,2369.238870659782,3068.6624432591975,2008.3948967364197,2013.6967856683077,2331.75731744693,2527.9446845227358,2098.212598547713,2255.3288386620566,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.848926182713,2397.5968466621753,2486.009598724626,2057.0759523074485,2016.6916083109913,2147.944559354567,2185.05915126457,2065.1964037600183
2009.9865940852656,2364.2314127114046,3068.661362513817,2008.3948967364197,2013.6967856683077,2331.719679209875,2527.9446845227358,2098.212598547713,2255.311644205769,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.5968466621753,2486.009598724626,2057.0759523074485,2016.3101667439155,2147.9229875839887,2185.05915126457,2065.1964037600183
2009.9865940852574,2364.2314127114046,3068.651277360761,2008.3948967364197,2013.6967856683077,2331.6965345340695,2527.43735477262,2098.212598547713,2255.311644205769,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.5968466621753,2486.009598724626,2057.075951293435,2016.267503166217,2147.9229875839887,2185.05915126457,2065.1964037600183
2009.9865940852574,2361.984384951558,3068.651277360761,2008.3948967364197,2013.6967856683077,2331.5992419629592,2527.2645522392477,2098.212598547713,2255.311644205769,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594942887511,2486.009598724626,2057.075951293435,2015.0214272427452,2147.9025761425264,2185.05915126457,2065.1964037600183
2009.9865940852574,2359.0062925870106,3068.651277360761,2008.3948967364197,2013.6967856683077,2331.597689999967,2527.2645522392477,2098.212598547713,2255.311644205769,2132.7339189604345,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594942887511,2486.009598724626,2057.075951293435,2014.0512496519655,2147.9025761425264,2185.05915126457,2065.1964037600183
2009.9865940852574,2359.0062925870106,3068.5949482241977,2008.3948967364197,2013.6967856683077,2331.5973147899476,2527.2645522392477,2098.207875359806,2255.311644205769,2132.7339188395968,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594942887511,2485.961282454683,2057.075951293435,2013.8097896269633,2147.8863630154046,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3053.3286447763494,2008.3948967364197,2013.6967856683077,2331.5920351116433,2527.2645522392477,2098.207875359806,2255.30581014766,2132.7339188395968,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594783075159,2485.961282454683,2057.075951293435,2013.3507500598116,2147.813135298079,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3045.43825117327,2008.3948967364197,2013.6967856683077,2331.5920351116433,2527.2645522392477,2098.207875359806,2255.1269278510326,2132.7339188395968,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594783075159,2485.961282454683,2057.075951293435,2013.3507500598116,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3041.908208776429,2008.3948967364197,2013.6967856683077,2331.5920351116433,2527.2455349655556,2098.207875359806,2255.1269278510326,2132.7339188383244,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594783075159,2485.961282454683,2057.075951293435,2013.3507500598116,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3041.545793677027,2008.3948967364197,2013.6967856683077,2331.5920351116433,2527.2455349655556,2098.1961630155633,2255.124448950739,2132.733918838223,2192.2564427332522,2906.4250931117504,2223.84887526433,2397.594783075159,2485.961282454683,2057.075951293435,2013.3507500598116,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3037.5835740155776,2008.3948967364197,2013.6967856683077,2331.5918324512036,2527.2455349655556,2098.1961630155633,2255.123887929307,2132.733918838223,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.594783075159,2485.961282454683,2057.075951293435,2013.202149364202,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3036.134343693547,2008.3948967364197,2010.675761547674,2331.5918324512036,2527.2455349655556,2098.1961630155633,2255.1198902049355,2132.733918838223,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.594783075159,2485.961282454683,2057.075951293435,2013.202149364202,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852574,2357.971104977435,3017.691746020174,2008.3948967364197,2010.675761547674,2331.5918324512036,2527.2455349655556,2098.195622896408,2255.1198902049355,2132.733918838223,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.5947829244938,2485.961282454683,2057.075951293435,2012.660276011187,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.8375147452552,2997.8712182533363,2008.3948967364197,2010.6286087892518,2331.5918324512036,2526.8910570696153,2098.195622896408,2255.1198902049355,2132.733918838217,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.5947829244938,2485.961282454683,2057.075951293435,2012.660276011187,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7965424203585,2993.2634681880295,2008.3948967364197,2010.6286087892518,2331.5918186078607,2526.327111259011,2098.195622896408,2255.1198902049355,2132.733918838199,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.5947829244938,2485.9611497508454,2057.075951293435,2012.6404748744071,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7965424203585,2976.7954902807915,2008.3948967364197,2010.6286087892518,2331.5918186078607,2526.284233831393,2098.195622896408,2255.1198902049355,2132.7339188381834,2192.2564427332522,2906.4250931117504,2223.848845712021,2397.5947829244938,2485.9611497508454,2057.075951293435,2012.6404748744071,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7965424203585,2969.4259184623897,2008.3948967364197,2010.6286087892518,2331.5918186078607,2526.095271371588,2098.195622896408,2255.1195439767303,2132.73391883818,2192.2564427332522,2906.4250931117504,2223.848844938298,2397.5947829244938,2485.9611497508454,2057.075951293435,2012.6404748744071,2147.7752056415957,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7357813920653,2969.4259184623897,2008.3948967364197,2010.6286087892518,2331.591818567309,2525.9483335883174,2098.195622896408,2255.1195439767303,2132.73391883818,2192.2564427332522,2906.4250931117504,2223.848843085989,2397.5947827838586,2485.955722651751,2057.075951293435,2012.6404748744071,2147.7637171020033,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7357813920653,2969.4259184623897,2008.3948967364197,2010.6262561524827,2328.1777197178553,2525.411857452113,2098.195622896408,2255.1191219565335,2132.73391883818,2192.2564427332522,2906.4250931117504,2223.848843085989,2397.5947827838586,2485.955511470306,2057.075951293435,2012.4294091263944,2147.7408371102365,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7357813920653,2969.197005188783,2003.1760568631403,2010.594204600538,2326.933154887726,2525.3765728653498,2098.1951821380408,2255.1191219565335,2132.73391883818,2192.2564427332522,2906.4250931117504,2223.848843085989,2397.594782760314,2485.954167930304,2057.075951293435,2012.4294091263944,2147.7219056512404,2185.05915126457,2065.1964037600183
2009.9865940852549,2357.7357813920653,2969.197005188783,2003.0820537305635,2010.5881229551196,2324.825438654665,2524.9654306379443,2098.195002829707,2255.1187669248347,2132.73391883818,2192.2564427332522,2906.425093111308,2223.848843085989,2397.5947827599107,2485.9520126856214,2057.075951293435,2012.4294091263944,2147.7219056512404,2185.05915126457,2065.1964037600183
2009.9865940852542,2357.711531594887,2968.680501224864,2001.9761511821985,2010.584098010197,2324.825438654665,2524.9529363291254,2098.195002829707,2255.1187669248347,2132.73391883818,2192.2564427332522,2906.425093111308,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.4294091263944,2147.7162971391635,2185.05915126457,2065.1964037600183
2009.9865940852542,2357.711531594887,2946.386104969995,2001.1970659220938,2010.5816589439264,2323.0884088486027,2524.9529363291254,2098.195002829707,2255.118648151047,2132.7339188381793,2192.2564427332522,2906.4250931112692,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.4294091263944,2147.7162971391635,2185.05915126457,2065.1964037600183
2009.9865940852537,2357.711531594887,2946.386104969995,2001.1970659220938,2010.5816589439264,2320.0088866882193,2524.9529363291254,2098.195002829707,2255.118648151047,2132.733918838179,2190.6282140154026,2906.4250931112574,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.3595821871957,2147.7162971391635,2185.05915126457,2065.1964037600183
2009.9865940852537,2357.711531594887,2946.152346431181,2000.9534885450976,2010.5816589439264,2320.0088866882193,2524.9529363291254,2098.195002829707,2255.118648151047,2132.733918838178,2190.0304661492537,2906.4250931112474,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.2599467019932,2147.7162971391635,2185.05915126457,2065.1964037600183
2009.9865940852537,2357.711531594887,2946.152346431181,2000.9483657525097,2010.5816589439264,2319.633399518684,2524.9529363291254,2098.194985338868,2255.118648151047,2132.733918838178,2189.9297347634347,2906.4250931112474,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.2599467019932,2147.7162971391635,2185.05915126457,2065.1964037600183
2009.9865940852533,2357.711531594887,2946.152346431181,2000.9483657525097,2010.5816589439264,2319.633399518684,2524.920660508348,2098.1947778523254,2255.11864488699,2132.733918838178,2189.636343259448,2906.4250931112474,2223.848843085989,2397.5947827599107,2485.949497977098,2057.075951293435,2012.2599467019932,2147.7153426630225,2175.907289837104,2065.1964037600183
2009.9865940852533,2357.711531594887,2946.152346431181,2000.937773376132,2010.5816589439264,2319.5482578482042,2524.920660508348,2098.1947778523254,2255.11864488699,2132.733918838178,2188.6021374257352,2906.425093111246,2223.848842834548,2397.5947827599107,2485.949497977098,2057.075951293435,2011.8228449188039,2147.7135276302956,2174.305678069376,2065.1964037600183
2009.9865940852533,2357.711531594887,2940.866822851412,2000.937773376132,2010.5816589439264,2319.028538985441,2524.920660508348,2098.1947778523254,2255.1186429268937,2132.7339188381775,2188.6021374257352,2906.425093111246,2223.848842383007,2397.5947827599107,2485.417067151672,2057.075951293435,2011.8228449188039,2147.7124755550913,2172.4413665238535,2065.1964037600183
