trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1836232.3567900998,13725712.807643175,1413751.1801163938,12129355.391829027,33812877.81270811,19724672.67563653,6635142.211293273,10794558.109893637,11502345.596551657,8519728.422721015,12789310.966750076,4810917.36536357,7839836.004208775,19575146.224684924,66064837.071171805,24486312.017211728,8593545.551864153,8460712.600733813,44837835.84989965,9402955.803579876
1836232.3567900998,13715298.15613395,1413732.2141197822,12129355.391829027,33812877.81270811,19724672.67563653,6635082.604703754,10794558.102986794,11502296.577850886,8519728.422721015,12789263.006929683,4810916.052605595,7837584.924976897,19560903.204630155,66064837.071171805,24481176.961560156,8590182.688286621,8460712.600733813,44837835.84989965,9402955.803579876
1836227.434047842,13715298.15613395,1413675.6884800966,12129355.391829027,33812877.81270811,19720323.248553224,6634999.505317047,10794558.023118837,11502296.577850886,8519587.500515906,12789260.173549198,4810916.052605595,7836421.454552714,19534436.502557706,66064837.071171805,24476366.442187518,8589565.31185155,8460712.600733813,44837599.831448175,9402508.537706438
1836219.1657478632,13715298.15613395,1413675.6642953407,12129355.391829027,33812859.31054619,19713638.74781568,6634999.505317047,10794558.020334877,11502285.915374357,8519587.500515906,12789216.115654442,4810916.052605595,7836052.734782269,19534436.502557706,66064837.071171805,24471823.910778154,8589565.31185155,8460712.600733813,44837599.831448175,9402508.537706438
1836219.1657478632,13715298.15613395,1413675.6642953407,12129355.391829027,33812859.31054619,19713638.74781568,6634999.505317047,10794557.936290361,11502275.296355797,8519587.500515906,12789203.850210283,4810916.052605595,7835313.387933266,19534436.502557706,66064837.071171805,24470872.277462333,8589565.31185155,8460712.600733813,44837599.831448175,9402400.13768417
1836219.1657478632,13713944.974741912,1413675.6642953407,12129143.178454058,33812859.31054619,19713638.74781568,6634728.601521187,10794557.92873635,11502275.296355797,8519258.036980653,12789203.850210283,4810916.052605595,7835313.387933266,19514042.703423668,66063939.77324071,24465117.883428123,8589565.31185155,8460712.600733813,44836742.78973218,9402400.13768417
1836219.1657478632,13680385.739279997,1413648.067112089,12129143.178454058,33812859.31054619,19712966.577994637,6634728.601521187,10794557.92873635,11502263.730666349,8519258.036980653,12789200.553719386,4810916.052605595,7835313.387933266,19450640.49774385,66063939.77324071,24465117.883428123,8587399.576715827,8460712.600733813,44836648.175264955,9402400.13768417
1836181.4141891869,13679984.14079543,1413648.067112089,12129143.178454058,33812859.31054619,19712092.54192369,6634728.601521187,10794557.887418909,11502263.730666349,8518899.0962966,12789200.553719386,4810916.052605595,7819977.3485963335,19430868.333060663,66062961.68792987,24459646.5478648,8580598.185604297,8460712.600733813,44836648.175264955,9402400.13768417
1836181.4141891869,13658502.081260277,1413558.5802500506,12129143.178454058,33812848.33129317,19712048.347423393,6634728.601521187,10794557.887418909,11502263.730666349,8518717.985713575,12789200.553719386,4810916.052605595,7819977.3485963335,19422463.34450066,66062961.68792987,24455088.38612421,8580598.185604297,8460702.378155643,44836383.562540986,9402400.13768417
1836181.4141891869,13658502.081260277,1413558.5802500506,12129143.178454058,33812848.33129317,19708829.983054478,6634207.711640564,10794557.864456244,11502263.730666349,8518632.734219411,12789182.045238605,4810916.052605595,7819977.3485963335,19343405.892559588,66062961.68792987,24455088.38612421,8576702.605075235,8460702.378155643,44836383.562540986,9402349.31524446
1836181.4141891869,13651971.416821659,1413558.5802500506,12129143.178454058,33812841.20145684,19708829.983054478,6634207.711640564,10794557.7823624,11502263.730666349,8518632.734219411,12789182.045238605,4810915.989301958,7819804.471423032,19342640.004606422,66062961.68792987,24455088.38612421,8576702.605075235,8460540.060886577,44836383.562540986,9402349.31524446
1836137.3384240847,13648694.57104317,1413558.5802500506,12129143.178454058,33812841.20145684,19708829.983054478,6634178.278852472,10794557.7823624,11502263.730666349,8518632.734219411,12789148.55443282,4810915.989301958,7818516.217380097,19216974.20235314,66059441.0000623,24454275.843511987,8576702.605075235,8460540.060886577,44835243.46176168,9401622.25048641
1836137.3384240847,13646142.642321335,1413394.3156389012,12129143.178454058,33812752.58226416,19707101.10805952,6634178.278852472,10794557.7823624,11502263.730666349,8518632.734219411,12789148.55443282,4810915.989301958,7818516.217380097,19034483.21717047,66058191.29697957,24451250.951119132,8576702.605075235,8460540.060886577,44834816.021615155,9401428.969338998
1836104.7013589467,13646142.642321335,1413394.3156389012,12129143.178454058,33812752.58226416,19697453.395278733,6634178.278852472,10794557.7823624,11502263.730666349,8518632.734219411,12789148.55443282,4810915.989301958,7818516.217380097,18843379.796176787,66058191.29697957,24448003.66020371,8576702.605075235,8460137.574767826,44832593.66365533,9401221.519056149
1836067.0388506835,13641098.529309666,1412858.1966583997,12129143.178454058,33812752.58226416,19697453.395278733,6634178.278852472,10794557.7823624,11502259.7185147,8518632.734219411,12789135.142770996,4810915.989301958,7817512.8712158045,18799256.39999582,66051777.487800546,24448003.66020371,8576702.605075235,8460137.574767826,44832593.66365533,9400847.029119646
1835990.4099121734,13637647.59588217,1412858.1966583997,12129143.178454058,33812729.75580688,19697453.395278733,6634178.278852472,10794557.7823624,11502259.7185147,8518632.734219411,12789135.142770996,4810915.989301958,7817512.8712158045,18720620.91228792,66051777.487800546,24448003.66020371,8576702.605075235,8460137.574767826,44832130.693279915,9400847.029119646
1835990.4099121734,13637647.59588217,1412858.1966583997,12129143.178454058,33812729.75580688,19697453.395278733,6634178.278852472,10794557.7823624,11502259.7185147,8518629.815029895,12789135.142770996,4810915.989301958,7815351.326634761,18568369.181044817,66050402.00373937,24448003.66020371,8576702.605075235,8460137.574767826,44832130.693279915,9400482.673574172
1835964.662171224,13633383.988620177,1412858.1966583997,12095048.119837184,33812631.3939815,19692930.16175508,6634100.420878005,10794557.7823624,11502259.7185147,8518629.815029895,12789120.010902762,4810915.989301958,7815351.326634761,18397080.041800104,66047339.39076607,24448003.66020371,8576702.605075235,8460137.574767826,44832130.693279915,9400294.710484117
1835956.6933374647,13629168.889286146,1412828.6161276165,12085832.15949178,33812631.3939815,19692930.16175508,6634100.420878005,10794557.7823624,11502259.7185147,8518251.593096672,12789085.254714575,4805658.116007964,7815351.326634761,18397080.041800104,66047321.847908475,24448003.66020371,8570288.429719524,8460016.815238833,44832130.693279915,9400273.65766853
1835956.6933374647,13629168.889286146,1412760.7498698893,12085832.15949178,33805454.121477194,19691046.049863145,6634072.894817916,10794557.7823624,11502258.318322646,8518095.19560422,12789080.28404408,4805658.116007964,7815083.920477524,18397080.041800104,66047060.63103897,24448003.66020371,8570288.429719524,8460016.815238833,44831818.98664224,9400273.65766853
1835915.065550585,13629168.889286146,1412698.9943080798,12029648.783442883,33783753.305049635,19691046.049863145,6634014.09167909,10794557.7823624,11502258.318322646,8517865.144600729,12789041.624488112,4805658.116007964,7809860.297401981,18301910.503585562,66047060.63103897,24448003.66020371,8569668.275783982,8460016.815238833,44829910.53618307,9400273.65766853
1835915.065550585,13621932.072878044,1412698.9943080798,12029648.783442883,33783753.305049635,19691046.049863145,6633879.060465111,10794557.7823624,11502258.318322646,8517865.144600729,12788982.510078875,4805625.903611524,7809860.297401981,18137346.701540347,66042826.51920077,24430028.420353714,8565460.493230736,8459429.838991309,44829910.53618307,9400273.65766853
1835915.065550585,13611409.03131451,1412698.9943080798,12029648.783442883,33775715.19414378,19685800.81340542,6633879.060465111,10794557.7823624,11502258.318322646,8517546.313384736,12788982.510078875,4805498.638535506,7809860.297401981,17872059.390872326,66042826.51920077,24430028.420353714,8563041.007540828,8459429.838991309,44829032.92844514,9400083.841515593
1835867.6243559488,13608783.819717243,1412514.39624801,12019508.720648384,33775715.19414378,19681058.708247274,6633879.060465111,10794557.7823624,11502258.318322646,8517383.066522604,12788569.952150334,4805480.031239799,7807043.8006817205,17872059.390872326,66042826.51920077,24430028.420353714,8559713.603155311,8459429.838991309,44829032.92844514,9400083.841515593
1835867.6243559488,13601030.633486435,1412337.3590171547,12019508.720648384,33775715.19414378,19679228.616180487,6633839.555460175,10794557.7161702,11502258.318322646,8516161.387439966,12788569.952150334,4805460.799836809,7807043.8006817205,17872059.390872326,66041035.84341331,24421960.91542799,8558340.442479916,8459429.838991309,44827845.870483354,9400083.841515593
1835867.6243559488,13601030.633486435,1412134.5559699698,12012617.900686081,33773699.7566491,19677918.33881276,6633839.555460175,10794557.7161702,11502250.438518377,8516161.387439966,12788569.952150334,4805460.799836809,7807043.8006817205,17859906.648125645,66041035.84341331,24420722.65834303,8558340.442479916,8458689.9509376,44827845.870483354,9400083.841515593
1835867.6243559488,13601030.633486435,1412134.5559699698,11999727.42624863,33773699.7566491,19677918.33881276,6633839.555460175,10794557.699922796,11502250.438518377,8516057.706375277,12788484.178745113,4805460.799836809,7807043.8006817205,17207833.76108755,66041035.84341331,24420722.65834303,8558330.422178825,8458689.9509376,44826176.803923026,9400083.841515593
1835867.6243559488,13594560.758363698,1412134.5559699698,11999727.42624863,33773276.81280201,19677918.33881276,6633839.555460175,10794557.699922796,11502240.220666824,8515274.863810249,12788484.178745113,4805460.799836809,7807043.8006817205,17207833.76108755,66041035.84341331,24420722.65834303,8558330.422178825,8458689.9509376,44825683.709372506,9400083.841515593
1835867.6243559488,13590412.694017615,1412134.5559699698,11999727.42624863,33772362.67091976,19673569.289154183,6633839.555460175,10794557.694409605,11502240.220666824,8515112.308500923,12788303.896435304,4805460.799836809,7807043.8006817205,17207833.76108755,66038331.96262261,24420722.65834303,8555972.525054583,8458689.9509376,44824040.485102296,9400083.841515593
1835867.6243559488,13585506.803740155,1412134.5559699698,11999727.42624863,33772362.67091976,19673569.289154183,6633839.555460175,10794557.694409605,11502231.786360128,8515112.308500923,12786721.644630194,4804855.0536805475,7805481.371780755,17207833.76108755,66037190.03238249,24420722.65834303,8543796.304342221,8458689.9509376,44822033.1280587,9399418.167768942
1835867.6243559488,13516494.909986792,1412134.5559699698,11999727.42624863,33771945.45427406,19671738.55659931,6633707.553932373,10794557.694409605,11502231.786360128,8515112.308500923,12783381.534730146,4804844.176955,7804576.6889618635,17207833.76108755,66037190.03238249,24420722.65834303,8526110.803869558,8458689.9509376,44821642.75277814,9398045.227820363
1835867.6243559488,13482629.009590907,1412134.5559699698,11999727.42624863,33771945.45427406,19671738.55659931,6633635.060058995,10794557.660326881,11502224.947707508,8515112.308500923,12782672.561280465,4804811.098263509,7804576.6889618635,17207833.76108755,66037190.03238249,24420722.65834303,8518978.618182741,8458689.9509376,44821372.83875933,9398045.227820363
1835867.6243559488,13482629.009590907,1412134.5559699698,11999727.42624863,33771623.48847502,19671738.55659931,6633465.686037733,10794557.634458072,11502224.947707508,8514605.138466936,12782405.946185965,4804811.098263509,7803623.732887425,17042823.838688176,66037190.03238249,24420722.65834303,8495555.010751223,8458689.9509376,44821198.723328255,9398045.227820363
1835867.6243559488,13482629.009590907,1412024.98490924,11999727.42624863,33771344.914966874,19671738.55659931,6633465.686037733,10794557.634458072,11502224.947707508,8514605.138466936,12779806.947298465,4804811.098263509,7803623.732887425,17042823.838688176,66037190.03238249,24418451.363483846,8491353.598780135,8448787.04717867,44818915.82792736,9397845.363603938
1835867.6243559488,13469408.86923536,1412024.98490924,11999727.42624863,33771344.914966874,19669991.408293974,6633389.2434467925,10794557.619728502,11502224.947707508,8514439.095674025,12779806.947298465,4804811.098263509,7803118.595693117,16698812.660147848,66037190.03238249,24417439.675911825,8488436.329419184,8442676.082336241,44818639.62561134,9397845.363603938
1835867.6243559488,13441707.686724791,1412024.98490924,11999682.858999655,33771344.914966874,19669991.408293974,6633389.2434467925,10794557.606082147,11502224.514566716,8513087.788442597,12776596.754038436,4804811.098263509,7803118.595693117,16698812.660147848,66037190.03238249,24414765.225782458,8487433.30721985,8440250.245931087,44815992.41266882,9397845.363603938
1835844.5347166026,13359855.190875204,1412024.98490924,11999682.858999655,33771344.914966874,19669188.506811775,6633389.2434467925,10794557.606082147,11502224.514566716,8513017.781684248,12770196.755775636,4804811.098263509,7802754.577656596,16698812.660147848,66037190.03238249,24414734.726476256,8487433.30721985,8440250.245931087,44815992.41266882,9397789.467065305
1835844.5347166026,13357228.311239647,1412024.98490924,11999042.099061718,33770114.48520851,19668783.504435495,6633389.2434467925,10794557.60536058,11502224.514566716,8512937.143784164,12767058.347898154,4804729.402088695,7802754.577656596,16626214.854991686,64427087.43550294,24414734.726476256,8487433.30721985,8440250.245931087,44815545.7520389,9397439.624527154
