trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12693.245092984509,17246.814367730476,6509.490936395306,10742.330068108071,6951.652257452703,8292.092634815037,13057.225416721367,9619.151699644706,16159.792843889465,13969.285982006715,9638.106946510246,6987.478489289577,7789.047463132849,9740.105125692058,20038.505893660724,71985.48433212725,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245092984509,17246.814367730476,6509.490936395306,10742.330068108071,6951.652257452703,8292.092634815037,13057.225416721367,9619.151699644706,16155.842819757147,13969.285982006715,9638.106946510246,6982.46308112394,7770.228842182242,9740.105125692058,20038.505893660724,71985.48433212725,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245092984509,17246.814367730476,6509.490936395306,10742.330068108071,6951.652257452703,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9632.924580814943,6981.937035327631,7751.5516023701,9740.105125692058,20038.505893660724,71985.48433212725,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245092984509,17246.814367730476,6509.490936395306,10742.330068108071,6951.652257452703,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9629.47149850498,6980.697826793018,7720.544374142106,9740.105125692058,20038.505893660724,62993.10746946292,10718.673813238353,9419.24768382578,17283.27815179696,14536.207625360057
12693.245092984509,17246.814367730476,6509.490936395306,10742.330068108071,6950.4855454487815,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9629.47149850498,6980.697826793018,7700.482841637775,9740.105125692058,20038.357614085664,49490.716801543924,10718.673813238353,9419.24768382578,17246.192601918254,14536.207625360057
12693.245092984509,17246.808874006674,6509.490936395306,10742.330068108071,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9629.47149850498,6978.503432892958,7700.482841637775,9740.105125692058,20038.357614085664,40484.29636626078,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.330068108071,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9629.47149850498,6977.5246065015535,7693.464884011916,9740.105125692058,20038.237863579958,40484.29636626078,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.330068108071,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.285982006715,9629.47149850498,6976.110154086737,7693.464884011916,9740.0981312521,20038.13529180127,40484.29636626078,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.32843176958,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16155.842819757147,13969.276024674216,9629.47149850498,6976.110154086737,7693.464884011916,9740.0981312521,20038.116624391885,29150.791216080204,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.32843176958,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16151.160941243194,13969.276024674216,9629.47149850498,6976.110154086737,7693.464884011916,9740.0981312521,20038.09180434015,29150.791216080204,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.32843176958,6949.91110075886,8292.092634815037,12996.476183443106,9619.151699644706,16151.160941243194,13969.276024674216,9629.47149850498,6976.110154086737,7690.771818432393,9740.0981312521,20038.01989178577,29150.791216080204,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.32843176958,6949.91110075886,8292.092634815037,12996.476183443106,9618.795883227609,16151.160941243194,13969.26809223969,9629.47149850498,6976.110154086737,7690.771818432393,9740.0981312521,20038.01989178577,29150.791216080204,10718.673813238353,9419.24768382578,17246.192601918254,14528.654909470359
12693.245092984509,17246.808874006674,6509.490936395306,10742.32843176958,6949.91110075886,8292.092634815037,12996.476183443106,9618.795883227609,16151.160941243194,13969.26809223969,9629.47149850498,6976.110154086737,7690.771818432393,9740.0981312521,20038.01989178577,29150.791216080204,10718.673813238353,9419.24768382578,17246.192601918254,14430.650502258395
12693.245092984509,17246.808874006674,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.795883227609,16151.160941243194,13969.250447982806,9621.136598364656,6976.110154086737,7690.336601777717,9740.097717565164,20038.01989178577,29150.791216080204,10718.673813238353,9419.034352598883,17246.192601918254,14430.650502258395
12693.245092984509,17246.808874006674,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.795883227609,16151.160941243194,13969.250447982806,9621.136598364656,6976.110154086737,7690.336601777717,9740.097717565164,20037.938982837375,29150.791216080204,10718.673813238353,9419.034352598883,17246.192601918254,14430.650502258395
12693.245092984509,17246.808874006674,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.795883227609,16151.160941243194,13969.250447982806,9618.905899731964,6976.110154086737,7690.185919611034,9740.09592531668,20037.938982837375,29150.791216080204,10718.673813238353,9419.034352598883,17246.192601918254,14430.650502258395
12693.245092984509,17246.808874006674,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16151.160941243194,13969.250447982806,9618.905899731964,6976.110154086737,7689.073144429001,9740.09592531668,20037.781774220388,29150.791216080204,10718.673813238353,9419.034352598883,17246.192601918254,14430.650502258395
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16150.333281047855,13969.250447982806,9618.905899731964,6976.110154086737,7688.003902174388,9740.09379973051,20037.70485098754,29150.791216080204,10718.673813238353,9417.87364652928,17246.192601918254,14430.650502258395
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16150.333281047855,13969.250447982806,9618.905899731964,6976.110154086737,7688.003902174388,9740.088493118077,20037.70485098754,29150.791216080204,10718.673813238353,9416.287115422152,17246.192601918254,14430.650502258395
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16150.333281047855,13969.250447982806,9618.905899731964,6976.110154086737,7688.003902174388,9740.088493118077,20037.70485098754,29150.791216080204,10718.673813238353,9416.287115422152,17246.192601918254,14382.41214116654
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16150.333281047855,13969.250447982806,9618.905899731964,6976.110154086737,7688.003902174388,9740.084010046316,20037.70023954317,29150.791216080204,10718.673813238353,9416.287115422152,17246.192601918254,14295.049409258876
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16149.497127700904,13969.247275389362,9618.905899731964,6976.110154086737,7687.484474267089,9740.084010046316,20037.70023954317,29150.791216080204,10695.317228753025,9416.287115422152,17246.192601918254,14167.722710003562
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16149.497127700904,13969.247275389362,9618.905899731964,6975.540700465428,7687.484474267089,9740.071864458601,20037.70023954317,29150.791216080204,10695.317228753025,9416.287115422152,17246.192601918254,14117.247933569377
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16149.497127700904,13969.247275389362,9618.905899731964,6975.540700465428,7687.484474267089,9740.071425862148,20037.70023954317,29150.791216080204,10695.317228753025,9416.287115422152,17246.192601918254,14117.247933569377
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16140.849444946132,13969.247275389362,9618.905899731964,6975.540700465428,7687.484474267089,9740.071425862148,20037.70023954317,24058.48868017992,10695.317228753025,9416.287115422152,17246.192601918254,14099.32860036332
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12996.476183443106,9618.589517981032,16140.849444946132,13969.247275389362,9613.39375114,6975.540700465428,7687.484474267089,9740.0598736507,20037.651116292163,24058.48868017992,10592.65175394139,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.808136894517,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12994.911585125212,9617.759240110125,16140.849444946132,13969.247275389362,9613.39375114,6975.540700465428,7687.484474267089,9740.05808432409,20037.651116292163,24058.48868017992,10592.65175394139,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.490936395306,10742.326181968961,6949.91110075886,8292.092634815037,12994.911585125212,9617.759240110125,16140.849444946132,13969.247275389362,9613.39375114,6975.540700465428,7687.484474267089,9740.04798323287,20037.651116292163,24058.48868017992,10592.65175394139,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.490936395306,10742.325775894446,6949.785936102783,8292.092634815037,12994.911585125212,9617.759240110125,16140.849444946132,13969.247275389362,9613.39375114,6975.540700465428,7687.47816142263,9740.04798323287,20037.651116292163,24058.48868017992,10592.65175394139,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.490936395306,10742.325775894446,6949.6461093069765,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9613.39375114,6975.540700465428,7687.47816142263,9740.044676914778,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.490936395306,10742.32409143961,6949.6461093069765,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9613.39375114,6974.561771895881,7687.47816142263,9740.01715420979,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.490936395306,10742.32409143961,6949.6461093069765,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.624951774122,6974.561771895881,7687.47816142263,9740.014711515512,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.431837528507,10742.32409143961,6949.5255129343495,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.624951774122,6974.561771895881,7687.47816142263,9740.009346600782,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.431837528507,10742.32409143961,6949.5255129343495,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.624951774122,6974.561771895881,7687.47816142263,9739.974368311914,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.431837528507,10742.32409143961,6949.5255129343495,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.624951774122,6974.561771895881,7687.47816142263,9739.960923843299,20037.651116292163,22977.685701779825,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.431837528507,10742.32409143961,6949.5255129343495,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.457845977706,6974.561771895881,7687.47816142263,9739.944745732975,20037.651116292163,20570.947430624718,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
12693.245092984509,17246.80529801767,6509.431837528507,10742.32409143961,6949.5255129343495,8292.092634815037,12994.911585125212,9617.43310735284,16140.849444946132,13969.247275389362,9610.457845977706,6974.561771895881,7687.47816142263,9739.943417509636,20037.633092765635,20570.947430624718,10537.060475329477,9416.287115422152,17020.77277563748,14015.492441611797
