trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5390071.123024114,53979085.00017957,679535.1840842573,24855515.200116888,27549818.00684535,5281536.744920496,4459063.960662741,7622659.795363823,21376606.73520446,5857008.288976435,7965922.663653584,2657591.5986977215,11579852.631575301,3673815.961568518,18980024.311054304,5526642.168026077,7912868.343260182,1011359.9283125802,13970213.338070942,17575704.839359023
5390071.123024114,53757335.86347983,679535.1840842573,24855515.200116888,27549818.00684535,5281536.744920496,4459063.960662741,7622659.795363823,20748356.227430325,5857008.288976435,7965922.663653584,2657591.5986977215,11579852.631575301,3673815.961568518,18980024.311054304,5526642.168026077,7377923.531936985,1011359.9283125802,13970213.338070942,17575704.839359023
5352018.700869496,53757335.86347983,679535.1840842573,24855515.200116888,27549818.00684535,5281536.744920496,4459063.960662741,7622659.795363823,20234489.369332172,5857008.288976435,7965922.663653584,2657591.5986977215,11556121.986928599,3673815.961568518,18980024.311054304,5526642.168026077,7377923.531936985,1011359.9283125802,13946262.245915683,17575704.839359023
5352018.700869496,53065211.61938766,679535.1840842573,24829462.62150631,27549818.00684535,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5857008.288976435,7965922.663653584,2657591.5986977215,11556121.986928599,3673815.961568518,18980024.311054304,5522817.062878947,7377923.531936985,1011359.9283125802,13646907.356754139,17575704.839359023
5352018.700869496,53065211.61938766,679535.1840842573,24829462.62150631,27033382.62487669,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5839990.602566144,7965922.663653584,2657591.5986977215,11556121.986928599,3673815.961568518,18980024.311054304,5522817.062878947,7377923.531936985,1011359.9283125802,13623415.103451883,17575704.839359023
5352018.700869496,53065211.61938766,679535.1840842573,24807107.34237367,27033382.62487669,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5839990.602566144,7965922.663653584,2657591.5986977215,11548037.476272697,3673815.961568518,18980024.311054304,5522817.062878947,7377923.531936985,1011359.9283125802,13389175.308765013,17575704.839359023
5340847.386709418,52390599.97902503,679535.1840842573,24807107.34237367,27033382.62487669,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5839990.602566144,7965922.663653584,2657591.5986977215,11548037.476272697,3673815.961568518,18980024.311054304,5522817.062878947,7377923.531936985,1011359.9283125802,13389175.308765013,17575377.07852698
5332958.309322662,52390599.97902503,679535.1840842573,24807107.34237367,27033382.62487669,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5792587.10938531,7965922.663653584,2657591.5986977215,11509198.67129136,3673815.961568518,18980024.311054304,5522386.728679151,7377923.531936985,1011359.9283125802,13389175.308765013,17575377.07852698
5311398.66030951,52390599.97902503,679535.1840842573,24807107.34237367,27033382.62487669,5281536.744920496,4459063.960662741,7059145.35075838,20234489.369332172,5792587.10938531,7965922.663653584,2657591.5986977215,11501284.549098557,3673815.961568518,18980024.311054304,5522386.728679151,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5245306.393410636,52390599.97902503,679535.1840842573,24807107.34237367,27033382.62487669,5281536.744920496,4457622.924673482,6926513.584900696,20234489.369332172,5792587.10938531,7809680.798403001,2657591.5986977215,11417412.184153898,3673815.961568518,18187345.154124886,5522386.728679151,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5245306.393410636,52063002.871637926,571491.0729510766,24793082.434096266,27033382.62487669,5281536.744920496,4457622.924673482,6926513.584900696,19778428.910743903,5792587.10938531,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5521699.740433358,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5235455.045221646,51853540.35883115,571491.0729510766,24793082.434096266,27033382.62487669,5281536.744920496,4454859.253413993,6926513.584900696,19778428.910743903,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5521699.740433358,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5235455.045221646,51853540.35883115,571491.0729510766,24793082.434096266,27033382.62487669,5281536.744920496,4454859.253413993,6926513.584900696,19778428.910743903,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5210563.457264096,50718316.730707996,571491.0729510766,24793082.434096266,27033382.62487669,5281536.744920496,4453851.087456662,6926513.584900696,19778428.910743903,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13346791.841022696,17574747.784415226
5210563.457264096,50718316.730707996,571491.0729510766,24793082.434096266,27033382.62487669,5281536.744920496,4453851.087456662,6926513.584900696,19778428.910743903,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13272263.862239305,17574747.784415226
5209779.903561366,50718316.730707996,571491.0729510766,24787328.97979428,27033382.62487669,5281536.744920496,4449385.944467663,6926513.584900696,19063740.506124686,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13220274.714916874,17574747.784415226
5209779.903561366,50253950.98820035,571491.0729510766,24783244.148166813,27033382.62487669,5281536.744920496,4447353.072396526,6926513.584900696,19063740.506124686,5715257.248893342,7809680.798403001,2526659.9252941683,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13220274.714916874,17574747.784415226
5187702.181246548,50253950.98820035,571491.0729510766,24762882.985422466,27033382.62487669,5281536.744920496,4446920.881988634,6926513.584900696,19063740.506124686,5715257.248893342,7809680.798403001,2507001.34220317,11417412.184153898,3673815.961568518,18187345.154124886,5517741.185359197,7377923.531936985,1011359.9283125802,13007935.623876827,17574747.784415226
5187702.181246548,50253950.98820035,571491.0729510766,24762882.985422466,27033382.62487669,5281536.744920496,4445988.31581443,6926513.584900696,19063740.506124686,5595826.171104391,7809680.798403001,2285738.721534876,11417412.184153898,3673815.961568518,18187345.154124886,5516582.768867572,7377923.531936985,1011359.9283125802,13007935.623876827,17573737.38003981
5152455.750233532,50253950.98820035,571491.0729510766,24752946.351152435,27033382.62487669,5281536.744920496,4445988.31581443,6790915.506066633,19063740.506124686,5495338.634913034,7809680.798403001,2285738.721534876,11417412.184153898,3673815.961568518,18187345.154124886,5516582.768867572,7377923.531936985,1011359.9283125802,13007935.623876827,17573737.38003981
5152455.750233532,48537900.25508476,571491.0729510766,24752946.351152435,27033382.62487669,5281536.744920496,4445988.31581443,6790915.506066633,19063740.506124686,5495338.634913034,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,18187345.154124886,5516582.768867572,7377923.531936985,1011359.9283125802,13007935.623876827,17573737.38003981
5148862.851890549,48537900.25508476,550841.7169264045,24752946.351152435,27033382.62487669,5281536.744920496,4445988.31581443,6790915.506066633,18973956.89417098,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,18187345.154124886,5516411.016741099,7377923.531936985,1011359.9283125802,13007935.623876827,17573737.38003981
5148862.851890549,48537900.25508476,550841.7169264045,24752946.351152435,27033382.62487669,5281536.744920496,4444292.043172329,6784214.72550929,18973956.89417098,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,18187345.154124886,5514849.959648295,7377923.531936985,1011359.9283125802,13007935.623876827,17573737.38003981
5101706.947892916,48537900.25508476,550841.7169264045,24752946.351152435,27033382.62487669,5281536.744920496,4444292.043172329,6784214.72550929,18652179.940845836,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,18187345.154124886,5514849.959648295,7377923.531936985,1011359.9283125802,12720466.097384283,17573737.38003981
5101706.947892916,48537900.25508476,550841.7169264045,24752946.351152435,27033382.62487669,5281536.744920496,4444292.043172329,6784214.72550929,18652179.940845836,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,18187345.154124886,5514849.959648295,7377923.531936985,1011359.9283125802,12720466.097384283,17573737.38003981
5101706.947892916,48537900.25508476,550841.7169264045,24724904.22434515,27033382.62487669,5281536.744920496,4444292.043172329,6784214.72550929,18652179.940845836,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,17970905.5566227,5514849.959648295,7377923.531936985,1011359.9283125802,12720466.097384283,17573737.38003981
5077378.428634669,48537900.25508476,550841.7169264045,24701901.36466571,27033382.62487669,5281536.744920496,4444292.043172329,6784214.72550929,18652179.940845836,5477004.636290234,7809680.798403001,2285738.721534876,11415230.520931367,3673815.961568518,17970905.5566227,5514849.959648295,7377923.531936985,1011359.9283125802,12634348.196978468,17573737.38003981
5075615.884155511,48537900.25508476,550841.7169264045,24701901.36466571,26796409.957316924,5281536.744920496,4444292.043172329,6344330.471465086,18652179.940845836,5477004.636290234,7809680.798403001,2285738.721534876,11410767.838197313,3673815.961568518,17820785.816296976,5514849.959648295,7377923.531936985,1011359.9283125802,12634348.196978468,17573737.38003981
5027659.714004133,47224135.905169144,550841.7169264045,24701901.36466571,26796409.957316924,5281536.744920496,4444292.043172329,6344330.471465086,18397435.42797332,5477004.636290234,7809680.798403001,2285738.721534876,11410767.838197313,3673815.961568518,17820785.816296976,5513672.586699316,7377923.531936985,1011359.9283125802,12634348.196978468,17573737.38003981
5027659.714004133,45798988.82690722,550841.7169264045,24701901.36466571,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,18397435.42797332,5466305.139718663,7809680.798403001,2285738.721534876,11410767.838197313,3673815.961568518,17820785.816296976,5511937.754421734,7377923.531936985,1011359.9283125802,12634348.196978468,17569710.27008025
5027659.714004133,45434368.751331374,550841.7169264045,24689308.210393764,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,18397435.42797332,5466305.139718663,7809680.798403001,2285738.721534876,11407979.670430299,3673815.961568518,17820785.816296976,5511937.754421734,7377923.531936985,1011359.9283125802,12634348.196978468,17569710.27008025
5027659.714004133,45434368.751331374,550841.7169264045,24679635.98678564,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,16798076.26443978,5430276.018819925,7809680.798403001,2285738.721534876,11407979.670430299,3673815.961568518,17820785.816296976,5511937.754421734,7377923.531936985,1011359.9283125802,12634348.196978468,17569710.27008025
5027659.714004133,44322329.49353143,550841.7169264045,24679635.98678564,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,16798076.26443978,5383868.409716501,7809680.798403001,2285738.721534876,11384449.530588025,3673815.961568518,17820785.816296976,5511916.352025648,7377923.531936985,1011359.9283125802,12634348.196978468,17569710.27008025
5027659.714004133,44322329.49353143,550841.7169264045,24678880.78431188,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,16798076.26443978,5383868.409716501,7809680.798403001,2285738.721534876,11384449.530588025,3673815.961568518,17820785.816296976,5509972.051390445,7377923.531936985,1011359.9283125802,12558288.097991988,17558859.400060784
5027659.714004133,43662592.23638773,550841.7169264045,24678880.78431188,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,13249802.594877185,5383868.409716501,7809680.798403001,2285738.721534876,11384449.530588025,3673815.961568518,17820785.816296976,5509972.051390445,7377923.531936985,1011359.9283125802,12526287.329895817,17556209.987346247
5027659.714004133,43465564.7425607,550841.7169264045,24678880.78431188,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,13249802.594877185,5383868.409716501,7809680.798403001,2285738.721534876,11384449.530588025,3673815.961568518,17638968.005372975,5509972.051390445,7377923.531936985,1011359.9283125802,12526287.329895817,17556209.987346247
5027659.714004133,43465564.7425607,550841.7169264045,24662588.907132767,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,13249802.594877185,5383868.409716501,7629695.698499242,2285738.721534876,11361210.9288464,3673815.961568518,17638968.005372975,5507757.866981199,7377923.531936985,1011359.9283125802,12523262.45097879,17550024.711237684
5027659.714004133,43253699.43775905,550841.7169264045,24654097.734758753,26796409.957316924,5281536.744920496,4444239.090349454,6344330.471465086,13249802.594877185,5383868.409716501,7629695.698499242,2285738.721534876,11354120.743528586,3673815.961568518,17638968.005372975,5506468.049402306,7377923.531936985,1011359.9283125802,12368387.249843288,17533268.463184252
