trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
31.460256122813647,48.9168875615404,21.30851157527907,41.22851293686038,37.11689112027795,57.569547808214224,38.12116218542783,50.407878835019496,54.193368245721885,39.965859978218475,114.20482196011487,37.897372008366865,67.41914769213949,30.867192887647995,47.23506656039342,49.01395219708863,42.59609382516246,54.830821821327376,43.80789580933729,38.45282530173009
31.291789955317974,48.9168875615404,21.30851157527907,40.77088427243364,37.11689112027795,57.569547808214224,38.12116218542783,50.407878835019496,54.193368245721885,39.95700276850774,114.16624725313237,37.897372008366865,67.41914769213949,30.864553357733946,47.232402332881676,48.99069490340328,42.59609382516246,54.830821821327376,43.727921114734045,38.435173714646645
31.291789955317974,48.9168875615404,21.30851157527907,40.763481404478256,37.11689112027795,57.569547808214224,38.047101213766396,50.407878835019496,54.193368245721885,39.95700276850774,114.16624725313237,37.8461308206787,67.38883949867967,30.847276332102197,47.22761366668106,48.99069490340328,42.59609382516246,54.830821821327376,43.727921114734045,38.435173714646645
31.291789955317974,48.9168875615404,21.30851157527907,40.763481404478256,37.11689112027795,57.569547808214224,38.03959187857303,50.407878835019496,54.193368245721885,39.95700276850774,114.15015513713509,37.8461308206787,67.38148424713934,30.826806577645502,47.22574917399767,48.99069490340328,42.5935606897542,54.810634084009585,43.727921114734045,38.435173714646645
31.291789955317974,48.9168875615404,21.02305619254066,40.763481404478256,37.11689112027795,57.49041011588035,38.03959187857303,50.011624337999855,54.193368245721885,39.91499638886059,114.15015513713509,37.80623902169242,67.3743099067952,30.79397038009176,47.22574917399767,48.99069490340328,42.5935606897542,54.810634084009585,43.727921114734045,38.435173714646645
31.01838680790903,48.909334447239274,21.02305619254066,40.763481404478256,37.11689112027795,57.49041011588035,38.024510151300966,49.95552767180236,54.193368245721885,39.91499638886059,114.15015513713509,37.80623902169242,67.33481303305388,30.79397038009176,47.223846949212586,48.99069490340328,42.5935606897542,54.810634084009585,43.727921114734045,38.435173714646645
31.01838680790903,48.85283768087751,20.969760217550323,40.763481404478256,37.11689112027795,57.40045609836973,38.024510151300966,49.268917454614396,54.193368245721885,39.91499638886059,114.15015513713509,37.744854254170505,67.29610056789244,30.79397038009176,47.219903040228495,48.99069490340328,42.5935606897542,54.162455841861906,43.727921114734045,38.264641152232414
31.01838680790903,48.81338474220039,20.864119399018332,40.763481404478256,37.11689112027795,57.40045609836973,38.024510151300966,49.268917454614396,54.193368245721885,39.9006919045599,114.15015513713509,37.723256561544076,67.29610056789244,30.787183883915667,47.219903040228495,48.98428888695,42.586843483857685,53.76805218540113,43.727921114734045,37.94256151386464
31.01838680790903,48.55890104955287,20.810468457625216,40.763481404478256,37.11689112027795,57.40045609836973,38.024510151300966,49.268917454614396,54.193368245721885,39.9006919045599,114.10497998782607,37.723256561544076,67.26727984524076,30.781733547918513,47.219903040228495,48.98096268152216,42.586843483857685,53.61110782449509,43.727921114734045,37.94256151386464
31.01838680790903,48.55890104955287,20.76747675862516,40.72004952668312,37.11689112027795,57.40045609836973,38.024510151300966,49.268917454614396,54.193368245721885,39.9006919045599,114.10497998782607,37.70079932215936,67.1700491552037,30.781733547918513,47.21824058032204,48.98096268152216,40.60498220990475,53.093584218155485,43.605511987598206,37.94256151386464
30.991462752006996,48.55890104955287,20.56940635159191,40.72004952668312,37.11689112027795,57.40045609836973,37.952141593864255,48.887696917801996,54.193368245721885,39.89504996417238,114.10497998782607,37.70079932215936,67.12833452487926,30.778810096497054,47.18603831622371,48.98096268152216,40.60498220990475,52.879661879718306,43.48835886080639,37.914893152756136
30.991462752006996,48.538666143889614,20.505851312543086,40.72004952668312,37.11689112027795,57.40045609836973,37.93738261462103,48.887696917801996,53.5553672924915,39.651621989110886,114.1037177721074,37.667469789524674,67.00609625733593,30.778810096497054,47.185468060314854,48.98096268152216,40.60498220990475,52.3035942221233,43.48835886080639,37.914893152756136
30.988988737216193,48.538666143889614,20.505851312543086,40.72004952668312,37.11689112027795,57.40045609836973,37.8862002981535,48.84770242237174,53.5553672924915,34.09769124783997,114.06779866298113,37.667469789524674,67.00609625733593,30.76656508952668,47.177185956886795,48.98096268152216,40.60498220990475,52.3035942221233,43.48835886080639,37.49618383341598
30.988988737216193,48.538666143889614,20.485166378489122,40.72004952668312,37.11689112027795,57.40045609836973,37.8862002981535,48.84770242237174,53.5553672924915,32.86581476605105,114.06779866298113,37.584577470224694,66.95279158971874,30.66538858037604,47.1721438877221,48.97757679884457,40.53338015078728,52.3035942221233,43.48835886080639,37.49618383341598
30.988988737216193,48.538666143889614,20.485166378489122,40.72004952668312,37.11689112027795,57.40045609836973,37.8862002981535,48.84770242237174,53.5553672924915,32.86581476605105,114.03596065262859,37.57085152011243,66.95279158971874,30.633709485452886,47.170111099725936,48.97757679884457,40.53338015078728,52.3035942221233,43.48835886080639,37.20728763522704
30.98648110735102,48.537692120796855,20.485166378489122,40.72004952668312,37.11689112027795,57.40045609836973,37.8862002981535,48.84770242237174,53.50236881225711,32.82701335768629,114.03573114982079,37.54762955493346,66.83833156309076,30.633709485452886,47.16023463647725,48.97757679884457,40.49504537291726,52.3035942221233,43.48835886080639,37.20728763522704
30.955614856325692,48.537692120796855,20.485166378489122,31.590236682910334,37.0833436740294,57.40045609836973,37.78334803110853,48.84770242237174,53.50236881225711,32.82701335768629,114.03573114982079,37.5121039725302,66.82439731706762,30.57008974981479,47.16023463647725,48.97757679884457,40.43139269440707,52.3035942221233,43.48835886080639,37.17343456118351
30.955614856325692,48.537692120796855,20.485166378489122,31.590236682910334,37.0833436740294,57.40045609836973,37.78334803110853,48.84770242237174,53.50236881225711,32.624170793616116,114.03115245734675,37.47071223904884,66.82439731706762,30.57008974981479,47.16023463647725,48.976609706205195,40.43139269440707,52.170851987616004,43.48835886080639,37.17343456118351
30.940457711287483,48.537692120796855,20.485166378489122,31.590236682910334,37.0833436740294,57.36076768056623,37.78334803110853,48.84770242237174,53.50236881225711,32.624170793616116,114.0289487133498,37.38895263612533,66.82439731706762,30.57008974981479,47.15247861584092,48.97127941240706,40.43139269440707,52.170851987616004,43.480328342573394,37.17343456118351
30.940457711287483,48.537692120796855,20.485166378489122,31.115551068636428,37.0833436740294,57.36076768056623,37.78334803110853,48.84770242237174,53.38666477441484,32.624170793616116,114.01803361281777,37.22549221844059,66.82439731706762,30.561155155914463,47.15159685045754,48.97127941240706,40.43139269440707,52.170851987616004,43.480328342573394,37.17343456118351
30.938082508688407,48.51764093585896,20.485166378489122,31.115551068636428,37.0833436740294,57.36076768056623,37.670674132826996,48.84770242237174,53.38666477441484,32.624170793616116,113.90815977460996,37.22549221844059,66.58948037789065,30.503021871101943,47.14650958271724,48.97127941240706,40.43139269440707,52.170851987616004,43.37197430547659,37.17343456118351
30.920972970298976,48.51764093585896,20.485166378489122,31.115551068636428,37.0833436740294,57.315075667837306,37.670674132826996,48.84770242237174,53.38038759036837,32.624170793616116,113.84179421964417,37.22549221844059,66.58948037789065,30.503021871101943,47.14535485835468,48.97127941240706,40.43139269440707,52.170851987616004,42.891535478001465,37.17343456118351
30.920972970298976,48.51764093585896,20.485166378489122,30.967403411223984,37.0833436740294,57.315075667837306,37.670674132826996,48.84770242237174,53.38038759036837,32.624170793616116,113.84179421964417,32.79311035934061,66.58948037789065,30.502498320590284,47.14535485835468,48.96987911669872,40.43083968103911,52.170851987616004,42.891535478001465,37.17343456118351
30.9003562665737,48.51764093585896,20.485166378489122,30.81368187138361,37.0833436740294,57.30538537562997,37.620678094219116,48.70832587153332,53.23247964613157,32.624170793616116,113.78083687200417,20.64100179982701,66.58948037789065,30.475037598905487,47.14535485835468,48.96987911669872,40.404287816125574,52.170851987616004,42.891535478001465,37.05740740770121
30.896713964030667,48.51764093585896,20.485166378489122,30.81368187138361,37.0833436740294,57.30538537562997,37.5625909156298,48.70832587153332,53.23247964613157,32.624170793616116,113.7344963361865,20.582366584630527,66.58948037789065,30.450248719353834,47.13429439984874,48.96987911669872,40.404287816125574,52.170851987616004,42.88650414477653,37.05740740770121
30.862337316747727,48.51764093585896,20.485166378489122,30.81368187138361,37.0833436740294,57.30319456719717,37.53567847490658,48.70832587153332,53.23247964613157,32.624170793616116,113.63935272640573,20.582366584630527,66.58948037789065,30.450248719353834,47.13429439984874,48.96493316008383,40.404287816125574,52.170851987616004,42.886357678981874,37.05740740770121
30.862337316747727,48.51764093585896,20.485166378489122,30.733255353616418,37.0833436740294,57.28250225799714,37.53567847490658,48.70832587153332,53.23247964613157,32.624170793616116,113.56866910388688,20.495224942173934,66.49159605789961,30.450248719353834,47.13429439984874,48.96493316008383,40.404287816125574,52.170851987616004,42.886357678981874,37.05740740770121
30.84826954867144,48.51530118641204,20.241738863960148,30.334490423099975,37.0833436740294,57.28250225799714,37.53567847490658,48.70832587153332,53.19782161950672,32.624170793616116,113.56866910388688,20.495224942173934,66.45939444614594,30.450248719353834,47.13429439984874,48.96493316008383,40.404287816125574,52.170851987616004,42.68499891362253,36.98473279722851
30.84557185929262,48.51530118641204,20.186861337199204,30.334490423099975,37.0829086360858,57.27475107935187,37.53567847490658,48.70832587153332,53.173758168172036,32.57240099689409,113.56866910388688,20.495224942173934,66.45939444614594,30.450248719353834,47.09924573370943,48.96493316008383,40.404287816125574,52.170851987616004,42.51544795917595,36.98473279722851
30.841656668130746,48.503334801574596,20.186861337199204,30.334490423099975,37.0829086360858,57.27475107935187,37.53567847490658,48.498404158575774,53.173758168172036,32.57240099689409,113.56866910388688,20.38237642771798,66.45939444614594,30.446126677297265,47.09924573370943,48.96493316008383,40.404287816125574,52.1144117094468,42.44789351492831,36.98473279722851
30.796442132579664,48.503334801574596,20.186861337199204,30.334490423099975,37.0829086360858,57.27475107935187,37.53115481882074,48.498404158575774,53.173758168172036,32.563104505109685,113.54704393900421,20.38237642771798,66.45939444614594,30.446126677297265,47.09924573370943,48.96493316008383,40.404287816125574,52.01111823620176,42.44789351492831,36.98473279722851
30.758776732023197,48.498632926198844,20.186861337199204,30.334490423099975,37.0829086360858,57.27475107935187,37.52038028918131,48.498404158575774,53.173758168172036,32.563104505109685,113.52179758516586,20.38237642771798,66.45939444614594,30.446126677297265,47.094587491002635,48.96493316008383,40.404287816125574,51.92569934735049,42.29940829128939,36.98473279722851
30.7229756192955,48.498632926198844,20.186861337199204,30.008334808296922,37.0829086360858,57.241065706410865,37.48954981536296,48.498404158575774,53.13570863225251,32.563104505109685,113.52179758516586,20.38237642771798,66.45939444614594,30.446126677297265,47.094587491002635,48.96493316008383,40.404287816125574,51.92569934735049,42.29940829128939,36.98473279722851
30.67654960741491,48.498632926198844,20.186861337199204,30.008334808296922,37.07111513040425,57.241065706410865,37.48954981536296,48.47854808618942,53.04319227633233,32.563104505109685,113.52179758516586,20.38237642771798,66.42568388726944,30.446126677297265,47.090239965508815,48.96224283295123,40.404287816125574,51.80719225190464,42.29940829128939,36.98473279722851
30.651135958042588,48.496867293686606,20.186861337199204,30.008334808296922,37.06909184219276,57.22375807988459,37.47832886022548,48.47854808618942,53.04319227633233,32.563104505109685,113.47667080899716,20.38237642771798,66.42568388726944,30.446126677297265,47.088497644526036,48.96224283295123,40.38159795950651,51.80719225190464,42.29940829128939,36.98473279722851
30.592403875874194,48.496867293686606,20.096178247087476,29.990752417708112,37.06083675375564,57.22375807988459,37.47832886022548,48.432640326343304,53.04319227633233,32.55668231977719,113.38552359408153,20.38237642771798,66.40637678136542,30.446126677297265,47.08298970411867,48.96204418282436,40.38159795950651,51.80719225190464,42.29940829128939,36.95735313753021
30.557644213335376,48.4848861760811,19.98155672627821,29.990752417708112,37.04097131493128,57.21477772007417,37.46556963202414,48.37354027491122,53.04319227633233,32.5114808384693,113.38552359408153,20.38237642771798,66.39464000081162,30.435515727484294,47.08298970411867,48.96204418282436,40.38159795950651,51.80719225190464,42.29940829128939,36.95735313753021
