trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
272094.91822021524,24378912291.3925,1815176.2762203577,271722.28978493286,268351.0889737621,709157.9374147138,5868289.359467285,2009738.6789015648,10747145.143375857,301168.58256699133,7421073.832702513,541481.5936124263,3870178.5155767,106584.41736925603,11206173122.864803,689204338.4279045,9988606.125932628,429172.3508702531,194492.94966198265,293297.4786905626
271961.47738830943,24378912291.3925,1815176.2762203577,271722.28978493286,268351.0889737621,709157.9374147138,5868284.809263135,2009738.6789015648,10741994.802768512,301168.58256699133,7378054.38898762,541481.5936124263,3644510.18818672,106584.41736925603,11206173122.864803,688623582.2205005,9958610.96134685,429172.3508702531,191085.41069832272,293177.27918854024
267435.6176994515,24378909437.14678,1669423.957131414,271722.28978493286,268351.0889737621,709157.9374147138,5868278.505239077,2009738.6789015648,10741994.802768512,301168.58256699133,7359707.592075207,541481.5936124263,3644510.18818672,106584.41736925603,11171995134.167984,688623582.2205005,9893148.889904711,429172.3508702531,191085.41069832272,293177.27918854024
267435.6176994515,24311828395.690018,1669423.957131414,271722.28978493286,268351.0889737621,688255.2921196293,5868278.505239077,2009305.3775875268,10741994.802768512,301074.4543131716,7195488.82951558,541481.5936124263,3624265.9583631274,106584.41736925603,11148356041.770325,688542469.1753688,9756523.032595286,429172.3508702531,191085.41069832272,293177.27918854024
266087.7334482325,24311828395.690018,1585570.4673432808,271703.89116832364,268351.0889737621,688255.2921196293,5868278.505239077,2001838.1578086142,10340337.863712199,301074.4543131716,7195488.82951558,541481.5936124263,3467868.3136011073,106584.41736925603,11142109598.404295,688393538.2825415,9720941.19632214,429172.3508702531,191085.41069832272,292199.8940899645
266087.7334482325,24246793380.438595,1585570.4673432808,271703.89116832364,268351.0889737621,688255.2921196293,5868250.948926981,2001454.8545860257,10340337.863712199,301053.3118658703,7195488.82951558,541481.5936124263,3467868.3136011073,106292.14110911886,11140587211.146406,688154163.0998709,9480995.073988337,429172.3508702531,191085.41069832272,291771.01208353596
266087.7334482325,24197483334.425446,1472889.3853270488,271703.89116832364,268351.0889737621,688255.2921196293,976647.3770978885,1999678.9272536482,10303309.684019057,301053.3118658703,7195488.82951558,541481.5936124263,3456824.1202187194,106292.14110911886,11124094622.578112,688093286.7960076,9346269.036927754,429172.3508702531,191085.41069832272,291771.01208353596
266087.7334482325,24197483334.425446,1472889.3853270488,248717.4018953524,268351.0889737621,688255.2921196293,808583.490263491,1998225.2716424835,9880069.11638991,301053.3118658703,7195488.82951558,541481.5936124263,3298956.118241669,106292.14110911886,11124094622.578112,688053342.549548,9346269.036927754,429172.3508702531,191085.41069832272,291771.01208353596
265408.86883417587,24197483334.425446,1472889.3853270488,247655.9193069123,268351.0889737621,688255.2921196293,738125.4018701051,1998225.2716424835,9850347.115702577,300957.3127385815,7191073.626078805,541481.5936124263,3224083.4836425087,106284.58942394731,11121262717.534548,688053342.549548,9265488.858527536,429172.3508702531,191085.41069832272,291351.29598212946
265408.86883417587,24197483334.425446,1472889.3853270488,247655.9193069123,238144.32259076362,688255.2921196293,738125.4018701051,1998225.2716424835,9850347.115702577,300944.8150225652,7191073.626078805,539123.5948755591,3073408.5306848637,106284.58942394731,11121262717.534548,688053342.549548,9224253.490052601,429172.3508702531,191085.41069832272,291351.29598212946
265408.86883417587,24197483334.425446,1466284.3129716485,246468.8531642623,238144.32259076362,688255.2921196293,738125.4018701051,1998225.2716424835,9850347.115702577,300807.5114264201,7186618.813325749,539123.5948755591,2725040.876127653,106119.49186234278,11111705306.142256,688053342.549548,9184086.509593546,429172.3508702531,185530.18153383932,291351.29598212946
265408.86883417587,24080249269.75356,1431698.1738276645,246468.8531642623,232270.58872569358,688255.2921196293,738125.4018701051,1998225.2716424835,9850347.115702577,300425.13641788025,7186618.813325749,534235.9516310212,2610167.7403361704,106119.49186234278,11111705306.142256,688053342.549548,9184086.509593546,429172.3508702531,181589.26299977177,291351.29598212946
265408.86883417587,24043136850.456623,1431698.1738276645,246468.8531642623,230933.68104442197,688094.1140580882,738125.4018701051,1998225.2716424835,8894471.448250009,300379.50157835503,7169030.086322288,534235.9516310212,2610167.7403361704,106119.49186234278,11111705306.142256,687754874.1246331,9184086.509593546,429172.3508702531,179922.281783124,291351.29598212946
264595.5146702105,24036739916.7213,1431698.1738276645,246202.0329220331,230933.68104442197,688094.1140580882,738125.4018701051,1998225.2716424835,8894471.448250009,300379.50157835503,7158090.194635812,534235.9516310212,2400229.3251165897,106098.29780698565,11111705306.142256,687754874.1246331,9184086.509593546,427899.96338083106,179922.281783124,291351.29598212946
264595.5146702105,22578264542.1411,1427978.632554906,246202.0329220331,230933.68104442197,688094.1140580882,738125.4018701051,1998225.2716424835,8890939.96872832,300379.50157835503,7158090.194635812,534235.9516310212,2363278.025443106,106094.57436463877,11075207056.79792,687754874.1246331,9184086.509593546,427899.96338083106,179922.281783124,291351.29598212946
263799.7112077891,22461291864.593185,1427978.632554906,246202.0329220331,230933.68104442197,671566.2292192597,738125.4018701051,1998225.2716424835,8890939.96872832,299985.5658982583,7148046.011182845,534235.9516310212,2358890.8014303567,106078.77759070977,11075207056.79792,687754874.1246331,9092423.28791806,427899.96338083106,179922.281783124,291247.43833090516
263799.7112077891,21468398821.218914,1396485.2137869599,245840.80536002183,224651.25967552376,652655.88864492,737953.5714256582,1998225.2716424835,8890939.96872832,299985.5658982583,7126748.891963924,534235.9516310212,2104633.696187722,106056.81599682478,11047623810.126097,687223978.6366044,9062756.709409315,427899.96338083106,179922.281783124,290645.30406178936
263646.0323225623,20816879170.43411,1330190.1150367428,244351.69301227326,224651.25967552376,652655.88864492,737953.5714256582,1998225.2716424835,8543486.534567028,299924.033620825,7126748.891963924,534235.9516310212,1944024.842595907,106018.87411265943,11047623810.126097,685701254.4761367,9059962.339992866,427899.96338083106,179922.281783124,290645.30406178936
263646.0323225623,20742978821.746014,1317774.1471060305,244351.69301227326,224651.25967552376,652655.88864492,737941.6895210866,1998225.2716424835,7891763.117130386,299864.2571688644,7126748.891963924,534235.9516310212,1734000.5725424462,106018.87411265943,11047623810.126097,685701254.4761367,9027716.18318616,427899.96338083106,179922.281783124,290471.0230169612
263646.0323225623,20728319772.31929,1317774.1471060305,240564.60715438664,224651.25967552376,652655.88864492,737941.6895210866,1998225.2716424835,7891763.117130386,299795.9175385827,7117076.645041539,534235.9516310212,1734000.5725424462,106018.87411265943,11047623810.126097,685701254.4761367,9027716.18318616,427899.96338083106,177433.82757767648,290226.70955228474
263548.3670977819,20675910377.027393,1317774.1471060305,240564.60715438664,224651.25967552376,631781.8601588809,737902.4186841077,1998160.5676570802,7891763.117130386,299795.9175385827,7116156.816569709,534235.9516310212,1653556.6657696955,106001.21126493483,11037265289.526175,684487254.1680199,9027716.18318616,427899.96338083106,177433.82757767648,289668.4795946379
263548.3670977819,20675910377.027393,1317774.1471060305,240535.30860419254,224651.25967552376,631781.8601588809,737467.0604326495,1998160.5676570802,7891763.117130386,299671.04708328465,7067638.500545273,534235.9516310212,1648160.2836333832,106001.21126493483,11037265289.526175,684487254.1680199,8986506.665830314,427899.96338083106,172085.12229173788,289668.4795946379
263548.3670977819,20623608197.18522,1317774.1471060305,240535.30860419254,224651.25967552376,625792.7169420586,737339.1678293974,1997901.4144365503,7891763.117130386,298096.4050381055,7058889.992644547,534235.9516310212,1563347.2246381247,106001.21126493483,11030963532.638456,684064176.5747344,8890529.374714315,427899.96338083106,172085.12229173788,289267.685395319
263544.2080499554,20607814835.203182,1296997.0106572774,240535.30860419254,224651.25967552376,625792.7169420586,737339.1678293974,1997901.4144365503,7891763.117130386,298073.5454260503,7058889.992644547,534235.9516310212,1563347.2246381247,106001.21126493483,11015326283.517176,683848668.9988936,8890529.374714315,427899.96338083106,172085.12229173788,289267.685395319
263544.2080499554,20241031520.472485,1235420.3967854849,240535.30860419254,222209.66632379038,625792.7169420586,737050.3330986261,1996111.4452680897,7891763.117130386,298073.5454260503,7058889.992644547,534235.9516310212,1556375.852079398,105971.78105252146,11005501265.639542,683848668.9988936,8890529.374714315,427899.96338083106,171526.37796358182,289267.685395319
263534.0976173727,20241031520.472485,1202951.16682049,240535.30860419254,218137.55853917656,625792.7169420586,737048.2803173272,1996111.4452680897,7891763.117130386,296817.2640486468,7017436.182109144,534235.9516310212,1399901.2501979733,105971.78105252146,11000448319.68289,683069253.728494,8866441.708042571,427899.96338083106,171526.37796358182,289267.685395319
263410.18087017006,20241031520.472485,1188289.5362447351,240503.9919308934,218137.55853917656,625792.7169420586,383493.7218860611,1996111.4452680897,7891763.117130386,296577.2400378085,7014675.778041181,528236.8310297052,1259111.5735245473,105971.78105252146,10985815301.435596,683069253.728494,8830657.958265051,427899.96338083106,170322.10025459947,289202.7191506051
263410.18087017006,20241031520.472485,1188289.5362447351,240503.9919308934,218137.55853917656,621570.9272503334,361548.16698466375,1996005.728230869,7891763.117130386,296577.2400378085,6981258.991984003,528236.8310297052,1259111.5735245473,105971.78105252146,10964374865.98774,679814841.3538295,8813509.562965097,427899.96338083106,170322.10025459947,289202.7191506051
263410.18087017006,20226954847.625282,1188289.5362447351,240503.9919308934,218137.55853917656,592251.7670975729,361548.16698466375,1996005.728230869,7891763.117130386,296577.2400378085,6941041.729624074,528236.8310297052,1247055.7245293898,105967.41003064075,10931620289.45235,679814841.3538295,8813509.562965097,427899.96338083106,170322.10025459947,289200.04996591766
263410.18087017006,19916032210.577816,1135617.3178872117,240477.80804988742,216680.74805392802,592251.7670975729,361548.16698466375,1995664.7396261226,7891763.117130386,296491.47048650193,6941041.729624074,528236.8310297052,1247055.7245293898,105967.41003064075,10931620289.45235,678706750.3773959,8813509.562965097,427899.96338083106,169093.0189768247,288443.8340645513
263410.18087017006,19694059482.200954,1135617.3178872117,239826.6002385415,216680.74805392802,592251.7670975729,361548.16698466375,1995664.7396261226,7802872.308030479,296449.7141897147,6941041.729624074,528236.8310297052,1247055.7245293898,105964.71010785697,10931620289.45235,678706750.3773959,8576293.936890427,425129.8217330715,169093.0189768247,288313.37785446696
263410.18087017006,19486187084.01774,1135617.3178872117,239826.6002385415,216435.59571467555,592251.7670975729,321972.655012221,1995196.1839981342,7670031.1258585695,296449.7141897147,6941041.729624074,528236.8310297052,1227257.1878347099,105964.71010785697,10924085711.47666,678706750.3773959,8395281.122062558,425129.8217330715,169093.0189768247,288313.37785446696
263410.18087017006,19317183294.65842,1135617.3178872117,239133.50540751647,216435.59571467555,592251.7670975729,310974.1268879471,1990226.228437278,7597703.622064677,296449.7141897147,6909902.902646813,528236.8310297052,1219558.9794584017,105910.86129445297,10924085711.47666,678307665.692448,8390332.127752488,425129.8217330715,169093.0189768247,288061.688318081
263410.18087017006,19133366219.836433,1135617.3178872117,239133.50540751647,216058.77695094538,592251.7670975729,310974.1268879471,1989214.7207640568,7475035.017999902,296449.7141897147,6909902.902646813,528236.8310297052,1130200.8682982838,105886.40152089784,10924085711.47666,676759800.4492618,8361362.708678081,425129.8217330715,169093.0189768247,288061.688318081
263410.18087017006,18666491008.718376,1135617.3178872117,238651.58436819274,216058.77695094538,592251.7670975729,308445.5018967194,1989214.7207640568,7411881.793279347,296449.7141897147,6909902.902646813,528236.8310297052,1130200.8682982838,105839.07115885505,10924085711.47666,676759800.4492618,8361362.708678081,425129.8217330715,168983.21524130192,288061.688318081
263410.18087017006,18333745779.624874,1133902.4784345427,238651.58436819274,214908.44771424276,592251.7670975729,308445.5018967194,1989214.7207640568,7005864.113039697,296449.7141897147,6880738.899491112,526543.9932276082,1130200.8682982838,105784.24712804407,10924085711.47666,676759800.4492618,8265069.678916869,423740.48498038686,152763.0094749281,288061.688318081
263410.18087017006,17973867598.046783,1086515.8927461405,238651.58436819274,214908.44771424276,592251.7670975729,308445.5018967194,1989214.7207640568,6830482.740244655,296449.7141897147,6848932.534012457,524752.3326702693,1072615.2948619488,105784.24712804407,10924085711.47666,676759800.4492618,8178433.605010614,423740.48498038686,152763.0094749281,287321.9209991154
