trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
33072865.968203086,50765092.16987686,57288218.669764854,217069270.6143573,30313746.779520106,7761766.062810562,67801035.93142724,12933410.729033403,22013380.9427872,45650489.04360804,16159389.836929971,68988095.46076569,23123810.51207392,70574114.18058932,38852743.236754276,14264556.567045595,37287554.66655821,11633097.900393032,163577420.4703205,53184469.1406801
33072865.968203086,50765092.16987686,57288218.669764854,217057720.92521894,30313746.779520106,7761766.062810562,67801035.93142724,12927034.864823416,22013380.9427872,45501500.17578264,16159389.836929971,68755561.01785998,23123810.51207392,70574114.18058932,38849973.83484497,14213762.140630817,37260536.8505369,11633097.900393032,163577420.4703205,53184469.1406801
32997428.850565985,50765092.16987686,57288218.669764854,217057720.92521894,30313746.779520106,7710888.803742997,67392196.34616287,12922991.5918603,22013380.9427872,45085201.68815503,16151896.06422305,68755561.01785998,23123810.51207392,70574114.18058932,37980382.92977567,14213762.140630817,37260536.8505369,11574350.400408534,163569986.62266743,53184469.1406801
32989489.81579178,50765092.16987686,57288218.669764854,217057720.92521894,30313746.779520106,7710888.803742997,67173852.74759941,12922991.5918603,22013380.9427872,45085201.68815503,16151896.06422305,68755561.01785998,23123810.51207392,70574114.18058932,37980382.92977567,14213762.140630817,37260536.8505369,9599860.84945593,163569986.62266743,53174560.3848927
32989489.81579178,50715840.518186584,57288218.669764854,217057720.92521894,30262014.44329888,7710888.803742997,67173852.74759941,12922991.5918603,22013380.9427872,45085201.68815503,16082916.802201143,68755561.01785998,23123810.51207392,70574114.18058932,37980382.92977567,14213762.140630817,37211489.09122536,9599860.84945593,163569986.62266743,53174560.3848927
32959043.024205502,50715840.518186584,57288218.669764854,217057720.92521894,30262014.44329888,7705346.129199858,67173852.74759941,12922991.5918603,22013380.9427872,45085201.68815503,16082916.802201143,68755561.01785998,23123810.51207392,70574114.18058932,37980382.92977567,14213762.140630817,37185300.9125938,9599860.84945593,163569986.62266743,53174560.3848927
32959043.024205502,50540408.19862794,57246475.84965205,217057017.73811814,30262014.44329888,7705346.129199858,67173852.74759941,12909736.289209345,15807201.611992525,22737610.336697705,16082916.802201143,68755561.01785998,23123810.51207392,70381882.55956696,37980382.92977567,14208371.904176854,37185300.9125938,9586579.954546422,163569986.62266743,53174560.3848927
32834384.039631605,50540408.19862794,57246475.84965205,217046707.9753262,30155012.885417383,7705346.129199858,67173852.74759941,12909736.289209345,13522577.50123228,22737610.336697705,16082916.802201143,68755561.01785998,23029072.23331713,70300447.67537756,37980382.92977567,14208371.904176854,37185300.9125938,9586579.954546422,163569986.62266743,53174560.3848927
32750643.66077753,50540408.19862794,57239677.11631087,217046707.9753262,30155012.885417383,7705346.129199858,67173852.74759941,12905220.192896392,13522577.50123228,22182624.291938767,16082916.802201143,68755561.01785998,23013983.328003224,69921789.8289223,37980382.92977567,14208371.904176854,37163536.36570228,9509093.462953871,163569986.62266743,53174560.3848927
32635868.788253583,50452929.43270951,57200819.954290755,217043494.48495057,30155012.885417383,7705346.129199858,67173852.74759941,12901439.464978477,13522577.50123228,22182624.291938767,16074186.276095478,68755561.01785998,23013983.328003224,69662516.81583217,37980382.92977567,14208371.904176854,37163536.36570228,9309481.973809397,163512743.5819998,53164799.532230735
32635868.788253583,50452929.43270951,57144161.7928554,15150837.44066685,30149749.22053877,7705346.129199858,67173852.74759941,12900691.606233725,13522577.50123228,22182624.291938767,16069826.676721852,68755561.01785998,22967884.01831324,69566708.04215302,37980382.92977567,14208371.904176854,37151072.32989536,9309481.973809397,163042818.87209117,53162109.97538094
32635868.788253583,50452929.43270951,57144161.7928554,15150837.44066685,30149749.22053877,7705346.129199858,67173852.74759941,12897216.008636896,13522577.50123228,22182624.291938767,16069826.676721852,68442745.52778812,22888226.077698298,69566708.04215302,37980382.92977567,14151440.919532895,37128374.15736918,9024607.25268255,163042818.87209117,53159665.74606261
32590210.734257985,50430455.782395035,57144161.7928554,15150837.44066685,30149749.22053877,7462725.082319655,67173852.74759941,12893892.602054432,13496335.762488937,22182624.291938767,16069826.676721852,68442745.52778812,22840139.73613201,68763533.1491643,37961797.85754894,14132235.534208236,37128374.15736918,9024607.25268255,163042818.87209117,53159665.74606261
32563947.129626624,50404808.394006774,57144161.7928554,15150837.44066685,30137484.061813746,7452691.483447524,67142564.9256422,12893892.602054432,13496335.762488937,22182624.291938767,16069826.676721852,68442745.52778812,22840139.73613201,68763533.1491643,37961797.85754894,14132235.534208236,37057815.46406204,8998023.077851031,163042818.87209117,53159665.74606261
32563947.129626624,50404808.394006774,57144161.7928554,15042014.338809311,30105850.07883389,7452691.483447524,66931397.021531776,12891955.489478473,13496335.762488937,22182624.291938767,16069826.676721852,68442745.52778812,22815227.069920428,45011729.11346949,37961797.85754894,14029733.72128171,37057815.46406204,8998023.077851031,163042818.87209117,53159665.74606261
32563947.129626624,50264717.697201274,57144161.7928554,15042014.338809311,30089043.902721066,7452691.483447524,66931397.021531776,12891955.489478473,13496335.762488937,22182624.291938767,12485968.740692668,68442745.52778812,22815227.069920428,44626838.53387836,37961797.85754894,14029054.820603004,37037983.34989524,8947837.075863065,162947995.51003122,53159665.74606261
32448360.084814224,50264717.697201274,57144161.7928554,15042014.338809311,30046850.678653657,7452691.483447524,66927816.43527691,12891955.489478473,13496335.762488937,21892030.477812625,12439959.888310567,68442745.52778812,22815227.069920428,44626838.53387836,37947110.00743112,13984788.09294179,37037983.34989524,8947837.075863065,162947995.51003122,53159665.74606261
32351497.787794977,50202676.20844681,57144161.7928554,15042014.338809311,30007724.64020832,7452691.483447524,66927816.43527691,12891955.489478473,13496335.762488937,21892030.477812625,12439959.888310567,68354236.69086578,22815227.069920428,44626838.53387836,37947110.00743112,13870553.028088696,37037983.34989524,8947837.075863065,162947995.51003122,53159665.74606261
32307265.962928835,49979569.0974569,57144161.7928554,15042014.338809311,30007724.64020832,7452691.483447524,66927816.43527691,12891955.489478473,13496335.762488937,21892030.477812625,12439959.888310567,68348887.43980047,22815227.069920428,44626838.53387836,37947110.00743112,13846535.21763818,37037983.34989524,8900159.276178045,162746020.1866228,53159665.74606261
32307265.962928835,49961636.86947802,57144161.7928554,15042014.338809311,29951497.412712768,7452691.483447524,66927816.43527691,12887785.648347212,13496335.762488937,21892030.477812625,12439959.888310567,68348887.43980047,22633476.354703683,44626838.53387836,37921450.35320244,13846535.21763818,37037983.34989524,8824291.976889834,162746020.1866228,53159665.74606261
32307265.962928835,49937205.32981797,57142126.95025738,15042014.338809311,29874618.002566848,7376583.804735101,66927816.43527691,12873018.722788468,13496335.762488937,21892030.477812625,12439959.888310567,68335233.51733011,22623251.85000536,44626838.53387836,37897537.324172124,13846535.21763818,37028461.34377692,8824291.976889834,162746020.1866228,53159665.74606261
32194633.180026207,49926443.9540255,57134148.61080293,15042014.338809311,29863063.676890563,7271879.699051024,66927816.43527691,12863527.039429963,13496335.762488937,21892030.477812625,12439959.888310567,68295628.70622607,19734782.999980386,44490934.26798027,37897537.324172124,13846535.21763818,36997194.352410085,8824291.976889834,162746020.1866228,53159665.74606261
32176296.229477152,49926443.9540255,57134148.61080293,15042014.338809311,29734112.78800563,7260000.906152503,66927816.43527691,12857906.712287756,13495969.400895854,21773870.342179317,12286564.36639555,68290133.19260304,19590202.82606086,44490934.26798027,37897537.324172124,13846535.21763818,36955007.11740464,8824291.976889834,162746020.1866228,52408790.94214818
32053431.221973713,49926443.9540255,57110752.227003306,15020059.871686313,29648620.6619182,7256496.033621261,66927816.43527691,12853839.617805395,13480961.808016935,21512365.45991052,12286564.36639555,68290133.19260304,19555252.16312892,44490934.26798027,37853050.46301339,13846535.21763818,36913070.78648139,8824291.976889834,162336547.25421968,51207160.33419911
31924044.037640315,49926443.9540255,57110752.227003306,14993098.949569,29449203.442647394,7135934.55274681,66927816.43527691,12836642.74781004,9362619.745486796,21512365.45991052,12286564.36639555,68290133.19260304,19555252.16312892,44490934.26798027,37847938.0421032,13846535.21763818,36898006.10437216,8824291.976889834,162336547.25421968,51207160.33419911
30032361.185714487,49926443.9540255,57084196.58329443,14993098.949569,29383047.195441727,7135934.55274681,66927816.43527691,3111881.9465574184,8984761.633591393,21501498.936178956,12277566.699758234,68290133.19260304,19528312.87157661,44270219.99754464,37832930.434990376,13686285.851286743,36898006.10437216,8824291.976889834,160396593.17367616,51207160.33419911
30012532.587090515,49926443.9540255,57080533.34581899,14993098.949569,29351340.676250413,7135934.55274681,66927816.43527691,2992272.532424879,8984761.633591393,20864878.019714326,12277566.699758234,68290133.19260304,19528312.87157661,43629270.07650008,37832930.434990376,13686285.851286743,36898006.10437216,8770142.284989882,160341182.82716066,51207160.33419911
29977118.229852416,49926443.9540255,57080533.34581899,14993098.949569,29072853.75759539,7135934.55274681,66927816.43527691,2992272.532424879,8984761.633591393,20864878.019714326,12277566.699758234,68290133.19260304,19454500.553519245,43602669.411174506,37792616.20991718,13686285.851286743,36898006.10437216,8770142.284989882,160341182.82716066,51207160.33419911
29977118.229852416,49926443.9540255,57043278.42179492,14993098.949569,29031807.538405433,7135934.55274681,66927816.43527691,2992272.532424879,8984761.633591393,20864878.019714326,12099237.59753982,68290133.19260304,19306383.205696076,40865783.08017854,37792616.20991718,13686285.851286743,36893927.72712875,8770142.284989882,159701559.34093964,51207160.33419911
29895009.275319863,49741623.80989082,57040630.44906788,14993098.949569,28901299.19266556,7103144.827348048,66593900.292459264,2992272.532424879,8836302.701340385,20864878.019714326,12099237.59753982,68290133.19260304,19306383.205696076,40865783.08017854,37474521.02414645,13686285.851286743,36869120.7867422,8770142.284989882,159701559.34093964,51197086.966810964
29895009.275319863,49741623.80989082,57028073.17348569,14989546.28258317,28901299.19266556,7074910.806450085,66510965.12680331,2992272.532424879,8827663.81284338,20864878.019714326,12099237.59753982,68290133.19260304,19306383.205696076,40865783.08017854,37474339.741554156,13686285.851286743,36869120.7867422,8770142.284989882,159671738.19309634,51165240.68247286
29827170.046934806,49741623.80989082,56983296.84216198,14989546.28258317,28901299.19266556,7074910.806450085,66305557.61195704,2992272.532424879,8763814.158359569,20864878.019714326,11994471.518893234,68281232.24381511,19306383.205696076,40865783.08017854,37474339.741554156,13686285.851286743,36869120.7867422,8727168.533516586,159563148.20332742,51165240.68247286
29827170.046934806,49741623.80989082,56968501.637444474,14970730.122971,28662590.7342099,7032055.329252657,66305557.61195704,2986923.6586847315,8746496.555840747,20864878.019714326,11994471.518893234,68268075.27677065,19306383.205696076,40865783.08017854,37472571.82319047,13686285.851286743,36869120.7867422,8727168.533516586,159422225.23306096,51165240.68247286
29729401.51087223,49741623.80989082,56968501.637444474,14970730.122971,28539178.215422112,7032055.329252657,66305557.61195704,2968363.951811044,8715488.582917942,20864878.019714326,11994471.518893234,68268075.27677065,19306383.205696076,40865783.08017854,36086068.15185694,13686285.851286743,36865521.59576815,8677222.704823209,159422225.23306096,51165240.68247286
29689844.35127934,49741623.80989082,56962222.43534795,14970730.122971,28539178.215422112,6986399.285877728,66305557.61195704,2965094.089926608,8715488.582917942,20864878.019714326,11994471.518893234,68268075.27677065,19223284.282264933,40865783.08017854,35699361.18911794,13686285.851286743,36865521.59576815,8677222.704823209,159422225.23306096,51165240.68247286
29657117.094648726,49741623.80989082,56856663.41119989,14970730.122971,28171186.450831342,6972632.2984850025,66305557.61195704,2961076.7491288316,8715488.582917942,20864878.019714326,11994471.518893234,68268075.27677065,19171003.97500734,40865783.08017854,35661612.1955846,13686285.851286743,36845473.2707306,8595837.587512488,159422225.23306096,51165240.68247286
29657117.094648726,49741623.80989082,56856663.41119989,14935942.924720408,28171186.450831342,6972632.2984850025,66305557.61195704,2953670.654873985,8715488.582917942,20864878.019714326,11994471.518893234,68265112.18090478,19171003.97500734,40865783.08017854,35265705.741241835,13686285.851286743,35743517.22089512,8595837.587512488,159422225.23306096,51165240.68247286
