trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
291177.11818344536,7151235.3258183105,2412417.412337513,78702823.30352324,54980.59538432097,17145499.189371258,366476.6962340904,546904.4424572998,66986472.32719682,30178230.08452551,38600131.14983406,637552.3420519767,153130.96151386443,82415.47202559447,4748226.439568103,8612496.294389203,63401.61339164058,21536446.31182474,499018.81780944334,5870887.9054788435
291177.11818344536,7141606.0792012615,2410411.2042185673,78557939.49479985,54980.59538432097,17145499.189371258,366264.9275452314,542129.9315895956,66986472.32719682,30169413.278246235,38600131.14983406,636376.7162890957,152497.37603671625,82415.47202559447,4707382.731729744,8612496.294389203,63401.61339164058,21536446.31182474,499018.81780944334,5870887.9054788435
291143.07508105855,7056583.278207892,2410274.648221744,78371056.07083806,54956.30486295638,17145499.189371258,366264.9275452314,542129.9315895956,66986472.32719682,30163910.00785616,38600131.14983406,636376.7162890957,152497.37603671625,82415.47202559447,4322279.250676658,8612496.294389203,63400.978912369435,21536446.31182474,499018.81780944334,5870887.9054788435
290985.8804015193,7056315.441982056,2410105.382676197,78011829.04593945,54899.97389770301,17145499.189371258,366256.28904831206,542129.9315895956,66986472.32719682,30163910.00785616,38600131.14983406,630639.7785159814,151566.5452218921,82415.47202559447,3782103.204030207,8612496.294389203,63400.978912369435,21536124.309314944,499018.81780944334,5870887.9054788435
290977.6505334142,7022086.921430914,2410105.382676197,77672396.02421813,54899.97389770301,17145499.189371258,366222.90236396395,541899.1624859328,66986472.32719682,30159536.964580286,38594799.12780051,629056.1717152523,151015.7516302802,82415.47202559447,3708087.149651479,8612440.354427323,63399.872708936084,21535705.55963143,499018.81780944334,5870887.9054788435
290955.98443007935,6976793.961879591,2410105.382676197,77492882.28334479,54899.97389770301,17145499.189371258,366222.90236396395,541899.1624859328,66985999.27455485,30156977.4383571,38590305.63632962,629056.1717152523,150528.4210160316,82415.47202559447,3558163.16201966,8612440.354427323,63397.91879890596,21535413.36358294,498816.50313349045,5870887.9054788435
290955.98443007935,6925984.393395841,2410105.382676197,77449405.83856669,54899.97389770301,17145499.189371258,366055.6360158663,541899.1624859328,66985632.57203656,30156033.67169186,38583861.168495096,629056.1717152523,149296.42730764573,82415.47202559447,3558163.16201966,8612383.161723368,63397.91879890596,21535233.315615382,498711.20221178484,5870887.9054788435
290955.98443007935,6843480.90427206,2409483.4171344107,77239473.20522584,54899.97389770301,17145499.189371258,366019.7288024628,541899.1624859328,66985632.57203656,30152870.805013154,38583861.168495096,629056.1717152523,148776.17731427425,82415.47202559447,3541555.817124204,8612383.161723368,63397.91879890596,21534794.08692417,498445.8302627418,5870737.304875831
290955.98443007935,6775042.004567457,2409297.2532204227,77239473.20522584,54802.09426282694,17145499.189371258,366019.7288024628,541899.1624859328,66985465.8647362,30152870.805013154,38583861.168495096,629056.1717152523,148776.17731427425,82415.47202559447,3541555.817124204,8612383.161723368,63397.91879890596,21532057.0954333,498388.4783504702,5870737.304875831
290955.98443007935,6775042.004567457,2408373.3821612056,77209193.48103432,54802.09426282694,17145499.189371258,365851.99273810943,541899.1624859328,66984946.64987001,30150951.03761887,38583861.168495096,629056.1717152523,148776.17731427425,82415.47202559447,3541555.817124204,8612383.161723368,63397.91879890596,21532057.0954333,498388.4783504702,5870119.902250079
290955.98443007935,6678044.106691755,2407688.7138885534,77096448.93205644,54802.09426282694,17145499.189371258,365851.99273810943,540750.3778362027,66984946.64987001,30149300.089744043,38583861.168495096,629056.1717152523,148743.0720743459,82415.47202559447,3541555.817124204,8612383.161723368,63397.91879890596,21532057.0954333,498388.4783504702,5870043.635725725
290927.85618303344,6616099.699701064,2407296.669833366,76977595.27126595,54802.09426282694,17145499.189371258,365851.99273810943,540750.3778362027,66984946.64987001,30147887.31140434,38583861.168495096,626272.5035273304,148704.553950472,82415.47202559447,3541555.817124204,8612383.161723368,63397.91879890596,21531330.091958992,498388.4783504702,5869903.624721849
290927.85618303344,6616099.699701064,2407296.669833366,76977595.27126595,54743.122388647666,17145499.189371258,365851.99273810943,540750.3778362027,66984946.64987001,30147887.31140434,38583861.168495096,624576.1770634896,148601.36668261068,82415.47202559447,3541081.348621679,8612383.161723368,63397.91879890596,21530487.341050446,498388.4783504702,5869903.624721849
290927.85618303344,6557317.503072241,2407296.669833366,76776901.55979453,53590.009998269496,17145439.131679505,365749.71702880226,540750.3778362027,66984946.64987001,30147887.31140434,38576156.52156295,623318.8116790958,148419.18951990403,82415.47202559447,3541081.348621679,8612383.161723368,63397.91879890596,21530487.341050446,497980.2830149107,5869903.624721849
290927.85618303344,6439489.131641231,2407252.996299602,76688540.87222973,53590.009998269496,17145439.131679505,365708.18998435093,540750.3778362027,66984946.64987001,30147887.31140434,38576156.52156295,623318.8116790958,148419.18951990403,82415.47202559447,3541081.348621679,8612375.339966182,63397.91879890596,21530462.30169524,497980.2830149107,5869903.624721849
290871.465258733,6336425.4850838175,2407246.9298965526,76523309.4963935,53590.009998269496,17145439.131679505,365656.7531613068,540750.3778362027,66984946.64987001,30144979.682671934,38576156.52156295,617922.1008554603,148258.66933663472,82415.47202559447,3541081.348621679,8612375.339966182,63397.91879890596,21530462.30169524,497980.2830149107,5869903.624721849
290808.0229617656,6289580.040064665,2407246.9298965526,76523309.4963935,53590.009998269496,17145439.131679505,365597.0155461197,540750.3778362027,66984946.64987001,30144367.639247283,38575472.45065831,617922.1008554603,148258.66933663472,82415.47202559447,3541081.348621679,8612375.339966182,63397.04558427854,21530462.30169524,497863.10266246874,5869226.876490426
290778.6912346638,6117493.226149438,2407246.9298965526,76523309.4963935,53546.33019572724,17145352.937938552,365510.29406349506,540703.443859213,66984946.64987001,30143651.33601678,38575472.45065831,611021.5283482549,148224.43390167423,82415.47202559447,3541081.348621679,8612375.339966182,63397.04558427854,21530462.30169524,497863.10266246874,5868265.251904271
290778.6912346638,6003052.40219204,2407246.9298965526,76482297.91721174,53546.33019572724,17145352.937938552,365472.92342863744,540512.7486894132,66984946.64987001,30143651.33601678,38575472.45065831,607007.2320818219,147870.79183631562,82415.47202559447,3541081.348621679,8612368.101748893,63397.04558427854,21530016.225987107,497863.10266246874,5867344.246609338
290778.6912346638,5975879.539669723,2407246.9298965526,76363469.64413129,53546.33019572724,17145326.687211234,365465.361818699,540186.2784692312,66984946.64987001,30143651.33601678,38575223.81783698,583433.3952307941,147870.79183631562,82415.47202559447,3541081.348621679,8612368.101748893,63397.04558427854,21528947.042944416,497863.10266246874,5867338.26038243
290778.6912346638,5975879.539669723,2407246.9298965526,76363469.64413129,53546.33019572724,17145326.687211234,365419.0608661136,540186.2784692312,66984946.64987001,30143651.33601678,38575223.81783698,583433.3952307941,147746.53466158622,82309.62277181284,3541081.348621679,8612355.496438436,63397.04558427854,21528947.042944416,497863.10266246874,5867338.26038243
290728.9342916595,5975879.539669723,2407196.1313197617,75988098.92890067,53546.33019572724,17145282.89858042,365404.3835858335,540186.2784692312,66984946.64987001,30143651.33601678,38575223.81783698,583433.3952307941,147744.32889162746,82309.62277181284,3541081.348621679,8612355.496438436,63397.04558427854,21528947.042944416,497863.10266246874,5865157.3326904485
290648.38354269514,5975879.539669723,2407196.1313197617,75988098.92890067,53546.33019572724,17145282.89858042,365404.3835858335,539991.7318405266,66984946.64987001,30143651.33601678,38569914.98921234,583433.3952307941,147732.74085833583,82309.62277181284,3540937.4592905887,8612352.452908589,63397.04558427854,21524825.728829637,497863.10266246874,5865157.3326904485
290648.38354269514,5971475.824215938,2407151.316732699,75955188.12515864,49420.09274214129,17145282.89858042,365404.3835858335,539752.3764151668,66984386.9895938,30143651.33601678,38569914.98921234,583433.3952307941,147658.8542465152,82309.62277181284,3540937.4592905887,8612352.452908589,63397.04558427854,21524825.728829637,497863.10266246874,5865157.3326904485
290624.2751826553,5888336.688398061,2407151.316732699,75915331.89978853,49420.09274214129,17145282.89858042,365347.1201332702,539752.3764151668,66984250.53448406,30143537.63873298,38569914.98921234,576137.4285342729,147658.8542465152,81461.53993625139,3540937.4592905887,8612352.452908589,63396.3556307105,21524825.728829637,497854.4367560273,5865157.3326904485
290581.9109330689,5760860.944559349,2407151.316732699,75837519.82488675,49420.09274214129,17145282.89858042,365347.1201332702,539746.7623512538,66984250.53448406,30143537.63873298,38569914.98921234,569398.9127989312,147658.8542465152,81461.53993625139,3539681.8991347207,8612189.107251797,63396.3556307105,21524825.728829637,497830.4068885569,5865157.3326904485
290581.9109330689,5725768.993815321,2407151.316732699,75728257.35519595,49420.09274214129,17145282.89858042,365347.1201332702,539606.5198088584,66983205.83387268,30143537.63873298,38569914.98921234,569391.6395453362,147658.8542465152,81461.53993625139,3539309.9904319625,8612015.729733922,63394.0785260949,21524825.728829637,497830.4068885569,5865157.3326904485
290562.69647484855,5644712.577927854,2407151.316732699,75678458.69921565,49420.09274214129,17144663.443591088,365347.1201332702,539498.7637526136,66982589.807897545,30143537.63873298,38569914.98921234,558567.3399403964,147658.8542465152,81461.53993625139,3539208.9291144144,8610676.760969479,63394.0785260949,21524825.728829637,497768.46908367117,5864705.86159244
290554.4964573209,5644712.577927854,2407151.316732699,75576329.94689818,49420.09274214129,17144663.443591088,365347.1201332702,539498.7637526136,66982589.807897545,30143537.63873298,38569914.98921234,557583.1469198079,147658.8542465152,81461.53993625139,3538863.5109999455,8610340.278114058,63393.644065783,21524825.728829637,497768.46908367117,5864705.86159244
290554.4964573209,5633669.955165234,2407151.316732699,75500014.72078629,49420.09274214129,17144620.10745602,365347.1201332702,539498.7637526136,66982589.807897545,30142488.89820333,38569914.98921234,557583.1469198079,147650.1079779068,80933.50703844048,3536958.694041744,8610130.847144615,63393.644065783,21524825.728829637,497363.5787435477,5864705.86159244
290554.4964573209,5568678.388744495,2407151.316732699,75332950.45694424,49420.09274214129,17144620.10745602,365347.1201332702,539498.7637526136,66982589.807897545,30142488.89820333,38569720.51281212,557583.1469198079,147650.1079779068,80933.50703844048,3536958.694041744,8610130.847144615,63387.015825861694,21524825.728829637,496939.470286496,5864705.86159244
290554.4964573209,5463195.983547552,2407070.092062772,75239454.94863366,49420.09274214129,17144619.39246182,365141.05508667586,539439.0824134891,66982589.807897545,30140291.471142393,38567349.11107956,557583.1469198079,147621.45848085222,80933.50703844048,3536958.694041744,8610130.847144615,63383.20135531263,21524825.728829637,496939.470286496,5863623.004183771
290554.4964573209,5463195.983547552,2407070.092062772,75168785.40502606,49420.09274214129,17144619.39246182,365055.8061336606,539403.0780653458,66982589.807897545,30140291.471142393,38567349.11107956,557583.1469198079,147438.99345930363,80690.60711521246,3536958.694041744,8610130.847144615,63383.20135531263,21524825.728829637,496939.470286496,5863623.004183771
290554.4964573209,5386393.083655786,2406942.5203628275,75045642.58242029,49259.811191658955,17144619.39246182,365055.8061336606,539403.0780653458,66982589.807897545,30140291.471142393,38567349.11107956,557583.1469198079,147438.99345930363,80364.34024622026,3536068.97197414,8610130.847144615,63380.761337054464,21524722.16941268,496939.470286496,5863623.004183771
290554.4964573209,5374089.751592692,2406942.5203628275,74939908.37828536,48900.256079640705,17144619.39246182,365055.8061336606,539403.0780653458,66982589.807897545,30138325.752702754,38567349.11107956,557583.1469198079,147438.99345930363,80364.34024622026,3536068.97197414,8610130.847144615,63376.221501253305,21524722.16941268,496939.470286496,5863623.004183771
290554.4964573209,5312668.7540358445,2406942.5203628275,74703618.17002454,48900.256079640705,17144619.39246182,365055.8061336606,539393.2182587205,66982589.807897545,30138325.752702754,38567349.11107956,557583.1469198079,147207.02838310497,80364.34024622026,3535805.438394593,8610130.847144615,63374.136413074404,21523025.40141429,496939.470286496,5863623.004183771
290554.4964573209,5160661.771700765,2406942.5203628275,74398832.09531479,48900.256079640705,17144619.39246182,365031.5454420209,539393.2182587205,66982589.807897545,30138325.752702754,38567185.718528874,557583.1469198079,147207.02838310497,80214.3957161902,3535452.6536173923,8610130.847144615,63374.136413074404,21523025.40141429,496939.470286496,5863623.004183771
290554.4964573209,4956641.700418384,2406942.5203628275,73809760.98874933,48900.256079640705,17144619.39246182,365031.5454420209,539392.9671271287,66982589.807897545,30138325.752702754,38566102.59796228,555455.8310209374,147202.48804783873,80214.3957161902,3535452.6536173923,8610130.847144615,63368.00357752978,21521191.980553463,496939.470286496,5863623.004183771
