trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19367722.292045664,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,15067366.294934195,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14774963.320281768,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14774963.320281768,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14774963.320281768,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,19215274.192025345,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14774963.320281768,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,18093051.11985986,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14774963.320281768,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,18093051.11985986,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14611934.070645949,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,18093051.11985986,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14611934.070645949,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,18093051.11985986,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,14011086.1418999,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,17475898.331299257,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13227960.499568656,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,17004888.504624188,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13227960.499568656,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,17004888.504624188,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13227960.499568656,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16764105.930417046,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13227960.499568656,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13227960.499568656,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13166945.130915917,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,13166945.130915917,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
14985801.04085467,4394121.033847322,6179357.466027213,5015087.986322853,7666545.598848231,14874617.452190513,12297813.997888727,14945058.212905979,4663328.015812248,18968256.17668421,1040876.9193368475,12149525.65446939,15404122.54541452,16612140.11046052,16490462.58733936,34571633.72144899,4001811.6989754443,15928661.39571746,6393267.377017026,5033537.560968287
