trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.4822391512710595e-197,3.787495886602975e-203,3.060639496608133e-178,5.144473734188386e-193,6.597646502033247e-179,1.1353965882657672e-191,2.913526412424038e-187,2.140975598693737e-186,2.8248103556975765e-189,4.815424224258889e-196,1.1702736830167375e-179,3.3735284109102475e-191,3.147524738467903e-205,1.7148625545506597e-209,1.308685687934583e-181,2.981999628484324e-175,8.83767869006837e-189,6.100608267278293e-189,2.1815512076978827e-196,2.9066842370092125e-195
1.0105640676253272e-197,3.787495886602975e-203,2.2733628438864593e-178,5.144473734188386e-193,5.768168228963888e-179,1.1353965882657672e-191,2.7131454370830347e-189,4.764108800290188e-191,2.789568295922545e-189,4.815424224258889e-196,9.38877921102134e-180,3.3735284109102475e-191,1.9608595108257026e-205,1.7148625545506597e-209,1.308685687934583e-181,2.7734973344089768e-177,8.83767869006837e-189,6.100608267278293e-189,2.1815512076978827e-196,3.857049645842526e-196
3.2579059747564506e-200,3.787495886602975e-203,2.2733628438864593e-178,5.144473734188386e-193,5.0171229086054275e-183,1.1353965882657672e-191,2.2374186177756028e-189,4.764108800290188e-191,1.5769457271658646e-191,1.8291474495171962e-198,1.368739438938699e-180,6.894380240835254e-192,6.03227859209059e-206,1.7148625545506597e-209,8.461751544261289e-182,1.6584551300289477e-179,2.898910164913576e-191,1.3305318219860668e-189,2.1815512076978827e-196,8.487892292364438e-197
2.3221374381407044e-200,3.787495886602975e-203,2.2733628438864593e-178,5.144473734188386e-193,5.0171229086054275e-183,7.221732078389142e-192,1.9369855035611782e-189,4.764108800290188e-191,7.165510147666824e-192,1.8291474495171962e-198,1.368739438938699e-180,3.1648806291437227e-193,6.03227859209059e-206,1.7148625545506597e-209,5.6070536767515775e-182,1.1495415521300888e-180,2.004116352197201e-191,1.3305318219860668e-189,1.322340532343565e-197,2.560227272501901e-197
2.3221374381407044e-200,3.787495886602975e-203,2.6907528934105046e-180,3.8792138190758815e-193,5.0171229086054275e-183,5.970755718216466e-192,1.3215238958060759e-189,4.764108800290188e-191,7.165510147666824e-192,1.8291474495171962e-198,1.429977416059187e-181,2.804325307736828e-193,5.686467122826529e-206,1.7148625545506597e-209,1.92817726264637e-183,3.8552236631652953e-181,1.9378914529121952e-191,1.3305318219860668e-189,3.9165207340455454e-198,2.560227272501901e-197
7.606200188115591e-201,3.787495886602975e-203,2.109216190811759e-182,3.8792138190758815e-193,5.0171229086054275e-183,4.3126504548111375e-194,4.3426629521758854e-191,4.764108800290188e-191,7.165510147666824e-192,1.5058293423520896e-198,3.119785526173349e-182,8.524694880062104e-194,4.594855480488945e-206,1.7148625545506597e-209,1.92817726264637e-183,3.8552236631652953e-181,1.9378914529121952e-191,1.3305318219860668e-189,3.9165207340455454e-198,2.560227272501901e-197
7.606200188115591e-201,9.430961586169269e-204,2.109216190811759e-182,1.7804644978263744e-194,3.8365514388437435e-185,7.106538212092192e-195,4.3426629521758854e-191,4.764108800290188e-191,2.35192782229602e-193,5.828161203351162e-199,6.786327050840017e-183,8.524694880062104e-194,8.913677331431591e-207,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,4.431124744035736e-192,1.3305318219860668e-189,3.9165207340455454e-198,2.560227272501901e-197
7.606200188115591e-201,9.430961586169269e-204,1.194836941353168e-182,3.896014650662536e-195,3.8365514388437435e-185,7.106538212092192e-195,4.3426629521758854e-191,4.764108800290188e-191,2.1600799779384007e-193,5.828161203351162e-199,9.388863108250457e-184,4.097096236982052e-194,8.913677331431591e-207,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,8.053652284751333e-193,7.674270045952941e-190,1.3338051129505998e-200,2.560227272501901e-197
7.606200188115591e-201,8.027187553068249e-205,3.862595127143492e-183,2.713216231630659e-195,3.8365514388437435e-185,7.106538212092192e-195,1.901345396030875e-191,4.764108800290188e-191,2.1600799779384007e-193,5.350678553967614e-199,9.388863108250457e-184,1.0529814159273376e-195,3.8336629113495478e-208,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,8.053652284751333e-193,7.63807346017343e-191,6.491755643765231e-201,2.560227272501901e-197
1.0680542349886037e-201,2.9448483947869077e-207,9.834227738461663e-184,6.166342671692449e-196,3.8365514388437435e-185,7.106538212092192e-195,6.324237699640796e-192,3.185930912785922e-191,2.1600799779384007e-193,5.350678553967614e-199,2.821928605896122e-184,1.0529814159273376e-195,1.7746681060582416e-208,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,4.1584869937277044e-193,2.2083408931224867e-191,8.709924402790256e-202,2.560227272501901e-197
1.462801297328247e-202,1.9171153191317538e-208,2.2613094335553592e-186,3.870212325549684e-198,3.1716422381611395e-188,6.121689800522462e-196,1.1106249548075606e-193,4.7270846127405925e-193,9.331242957147864e-194,5.678199701722212e-200,2.8090540919243216e-184,5.413704956210598e-197,9.455646521670499e-209,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,1.3843749779260737e-193,3.813174466182011e-192,8.709924402790256e-202,2.560227272501901e-197
9.763180181677466e-203,6.609384676344534e-210,1.913483428717497e-186,1.6491767587064576e-198,2.3175331706386683e-188,1.1733999227104127e-196,1.136568304515441e-195,4.7270846127405925e-193,2.238991005602353e-195,5.678199701722212e-200,4.347525886208588e-185,1.0376608027948666e-197,4.410441795286007e-209,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,4.193160055518217e-194,2.1418042169933088e-192,8.709924402790256e-202,2.560227272501901e-197
9.763180181677466e-203,6.609384676344534e-210,1.913483428717497e-186,2.99550895826246e-199,8.60778059616084e-191,2.786940803247145e-197,1.136568304515441e-195,1.2528723330992435e-194,6.317115087870379e-196,8.079807463296347e-201,2.875684277595439e-188,6.979610329271167e-199,4.410441795286007e-209,1.7148625545506597e-209,7.197440929873822e-184,6.599279034897325e-183,3.0519788231559046e-194,2.1418042169933088e-192,8.709924402790256e-202,2.560227272501901e-197
9.763180181677466e-203,6.609384676344534e-210,1.913483428717497e-186,1.8670784034505066e-201,2.03507531370555e-191,2.786940803247145e-197,2.7524856735675425e-196,3.2133165229591824e-195,6.317115087870379e-196,5.874987106461505e-202,2.875684277595439e-188,6.979610329271167e-199,3.605550823357861e-209,1.7148625545506597e-209,7.197440929873822e-184,1.4049334525229735e-184,1.0402612141078218e-195,2.1418042169933088e-192,8.709924402790256e-202,1.1821615551806807e-199
8.823196625033248e-204,6.609384676344534e-210,1.913483428717497e-186,1.8670784034505066e-201,2.03507531370555e-191,4.549897140797858e-198,5.7787426502572196e-198,3.2133165229591824e-195,6.317115087870379e-196,2.179762994190932e-203,2.875684277595439e-188,6.979610329271167e-199,3.605550823357861e-209,1.7148625545506597e-209,7.197440929873822e-184,1.4049334525229735e-184,7.530399612418028e-196,1.1066999556636227e-192,8.709924402790256e-202,1.0745094166972456e-199
1.638794570508223e-204,6.609384676344534e-210,1.913483428717497e-186,3.9870201668630165e-202,2.03507531370555e-191,4.549897140797858e-198,4.434819356602193e-198,3.2133165229591824e-195,6.317115087870379e-196,8.979766219989876e-204,2.875684277595439e-188,6.979610329271167e-199,3.605550823357861e-209,1.7148625545506597e-209,7.197440929873822e-184,1.4049334525229735e-184,7.530399612418028e-196,3.1231400142371345e-194,8.709924402790256e-202,7.133177369784773e-200
7.1393344621027855e-205,3.82930323160923e-211,1.913483428717497e-186,3.9870201668630165e-202,2.03507531370555e-191,4.549897140797858e-198,4.434819356602193e-198,3.2133165229591824e-195,1.104778507189058e-196,2.5499068587645035e-205,2.875684277595439e-188,6.979610329271167e-199,3.605550823357861e-209,3.0925225277826603e-210,7.197440929873822e-184,1.4049334525229735e-184,1.7039279707636065e-197,7.160532840766516e-195,8.709924402790256e-202,7.133177369784773e-200
7.1393344621027855e-205,3.82930323160923e-211,1.913483428717497e-186,3.9870201668630165e-202,2.03507531370555e-191,4.549897140797858e-198,4.434819356602193e-198,1.6038231304922173e-197,1.1954838387476245e-197,1.7531009768242576e-206,2.875684277595439e-188,6.979610329271167e-199,1.4737702621651715e-211,3.0925225277826603e-210,2.928484507795033e-184,3.420086004200599e-185,1.7039279707636065e-197,7.160532840766516e-195,8.709924402790256e-202,4.3619133623337193e-200
7.1393344621027855e-205,3.82930323160923e-211,1.913483428717497e-186,3.9870201668630165e-202,2.03507531370555e-191,4.549897140797858e-198,4.434819356602193e-198,1.362621525621609e-197,1.1954838387476245e-197,2.010471730425583e-208,2.875684277595439e-188,6.979610329271167e-199,9.859431850507131e-212,3.0925225277826603e-210,7.831930323530764e-185,2.0354459558434827e-185,1.7039279707636065e-197,7.160532840766516e-195,8.709924402790256e-202,4.3619133623337193e-200
7.1393344621027855e-205,3.82930323160923e-211,1.913483428717497e-186,9.530251893870391e-203,1.5981618440837677e-192,4.549897140797858e-198,4.434819356602193e-198,1.362621525621609e-197,1.1954838387476245e-197,1.2760433027687195e-208,2.875684277595439e-188,6.979610329271167e-199,2.133700088112535e-213,1.812502330457405e-210,6.188918537317973e-185,1.170933247847452e-185,1.7039279707636065e-197,1.1196452239518926e-195,6.100332014798325e-203,3.017454038286271e-200
7.1393344621027855e-205,3.82930323160923e-211,1.913483428717497e-186,9.530251893870391e-203,2.70270608444279e-194,4.549897140797858e-198,4.434819356602193e-198,1.362621525621609e-197,1.1954838387476245e-197,1.3663312462636858e-209,2.5411513573119623e-188,1.0345383346279723e-202,2.133700088112535e-213,1.812502330457405e-210,2.2483736883883973e-186,3.753904289597543e-186,5.664224657798343e-199,1.1196452239518926e-195,2.202574840522474e-203,1.115585134786434e-202
7.1393344621027855e-205,1.394874344920708e-211,1.913483428717497e-186,9.530251893870391e-203,2.70270608444279e-194,1.075331671452158e-198,4.434819356602193e-198,1.362621525621609e-197,1.1954838387476245e-197,1.3911552726076855e-210,2.0065009363384832e-190,2.656282236097232e-203,2.1291368265082826e-215,1.812502330457405e-210,1.718719029313081e-186,1.168348604446587e-186,5.664224657798343e-199,1.1196452239518926e-195,2.202574840522474e-203,5.609872599718977e-205
7.1393344621027855e-205,2.7663176787332093e-212,1.913483428717497e-186,9.530251893870391e-203,2.70270608444279e-194,1.075331671452158e-198,4.434819356602193e-198,5.323577896077601e-199,4.2953497359925365e-199,1.5522138707017107e-213,3.778653242735886e-191,8.871856679727645e-204,1.8473917222219138e-215,3.4727979718496812e-211,1.718719029313081e-186,6.230349658853629e-187,2.2294827208637996e-202,1.1196452239518926e-195,2.202574840522474e-203,5.609872599718977e-205
7.1393344621027855e-205,1.2910135685730088e-212,1.913483428717497e-186,7.818935000510529e-203,2.1607649107445512e-194,1.075331671452158e-198,4.434819356602193e-198,5.323577896077601e-199,4.2953497359925365e-199,4.9418687483091874e-214,7.49238059418064e-192,2.9196515715942878e-207,1.7621332368061404e-215,3.4727979718496812e-211,1.718719029313081e-186,1.7539590713256542e-187,2.5056412421368524e-203,1.1196452239518926e-195,2.202574840522474e-203,3.4656663268906834e-205
7.1393344621027855e-205,1.1902730352788524e-213,1.0296774048859615e-186,1.3251994973154866e-203,2.1607649107445512e-194,1.075331671452158e-198,9.304072643928023e-199,4.0653298168983334e-200,4.2953497359925365e-199,4.9418687483091874e-214,7.49238059418064e-192,2.9196515715942878e-207,1.7621332368061404e-215,2.3250440142185912e-211,1.718719029313081e-186,7.456669045330752e-191,2.5056412421368524e-203,1.1196452239518926e-195,2.202574840522474e-203,4.8633000748535753e-206
7.1393344621027855e-205,1.1902730352788524e-213,1.0296774048859615e-186,1.3251994973154866e-203,1.8352233132013372e-194,1.532570193356128e-202,9.304072643928023e-199,1.8183693889313905e-200,1.1793467962828874e-199,1.3698200463337963e-214,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,2.3250440142185912e-211,1.718719029313081e-186,7.456669045330752e-191,2.5056412421368524e-203,1.1196452239518926e-195,2.202574840522474e-203,4.8633000748535753e-206
7.1393344621027855e-205,8.254291303146058e-214,7.371278475476385e-187,4.9173533309637935e-204,1.1988671868666866e-195,8.526131271322149e-203,9.304072643928023e-199,1.8183693889313905e-200,1.1793467962828874e-199,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,2.3250440142185912e-211,1.718719029313081e-186,7.456669045330752e-191,2.5056412421368524e-203,1.1196452239518926e-195,2.202574840522474e-203,2.5411046924472295e-206
7.1393344621027855e-205,8.254291303146058e-214,3.34595614322169e-187,5.203242273908581e-205,1.1988671868666866e-195,1.1627639264909998e-203,9.304072643928023e-199,1.8183693889313905e-200,1.1793467962828874e-199,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,2.3250440142185912e-211,3.617901789142239e-187,7.456669045330752e-191,1.9423295250520519e-205,1.1196452239518926e-195,5.5646924947982015e-204,1.5716802379776306e-206
7.1393344621027855e-205,7.525540704711978e-214,3.7875477312356447e-188,1.19379265148083e-205,2.600067522612907e-198,1.7382042164033586e-204,9.304072643928023e-199,1.8183693889313905e-200,4.7427225607272245e-201,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,2.3250440142185912e-211,8.148775881049933e-191,7.456669045330752e-191,1.2473094425186033e-206,1.1196452239518926e-195,5.5646924947982015e-204,4.428135323791799e-207
7.1393344621027855e-205,7.525540704711978e-214,3.660866646727466e-191,1.19379265148083e-205,7.780443137494447e-199,1.5553661119692516e-204,3.618741717217138e-201,1.8183693889313905e-200,4.3694482889322785e-201,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,2.3250440142185912e-211,8.148775881049933e-191,7.456669045330752e-191,2.01369842377749e-207,1.1196452239518926e-195,5.5646924947982015e-204,1.4726149430694416e-207
7.1393344621027855e-205,7.886278542921686e-215,4.221634628119034e-193,3.946023759108843e-207,7.780443137494447e-199,1.5553661119692516e-204,3.618741717217138e-201,1.8183693889313905e-200,4.3694482889322785e-201,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,1.953516970097118e-212,8.148775881049933e-191,7.456669045330752e-191,2.01369842377749e-207,1.1196452239518926e-195,3.214731592781797e-204,1.4726149430694416e-207
7.1393344621027855e-205,3.3100830763995923e-217,2.6970496320538976e-194,3.946023759108843e-207,7.780443137494447e-199,1.5553661119692516e-204,2.982562065327347e-202,1.8183693889313905e-200,4.3694482889322785e-201,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,3.4392900319809115e-213,8.148775881049933e-191,7.456669045330752e-191,2.01369842377749e-207,1.1196452239518926e-195,3.8874169564968655e-205,1.4726149430694416e-207
7.1393344621027855e-205,3.3100830763995923e-217,4.649777238112702e-196,3.4115105487604304e-208,1.0241552191564754e-199,5.485733297782696e-206,2.982562065327347e-202,1.0751180974535029e-200,1.3863203945049144e-204,3.294221878453566e-215,4.1779864423623647e-193,1.667292832790561e-207,1.8627089964363197e-217,3.4392900319809115e-213,1.9112820640886132e-191,5.464428876634949e-191,2.01369842377749e-207,1.1196452239518926e-195,3.631864360602743e-205,1.4726149430694416e-207
2.6604029562341087e-205,3.3100830763995923e-217,3.9836730174531776e-196,3.4115105487604304e-208,2.1033615253243918e-200,5.485733297782696e-206,1.3755031372984687e-202,1.0751180974535029e-200,2.2679465411054514e-205,1.1990581421599154e-217,2.1905700784321054e-193,1.667292832790561e-207,1.8627089964363197e-217,1.4757904296574504e-215,1.1571451124790886e-191,4.768553882994423e-193,2.01369842377749e-207,1.1196452239518926e-195,2.5830255257563634e-207,1.4726149430694416e-207
1.0053746880661008e-205,3.3100830763995923e-217,4.7543909697229995e-198,9.432618823462474e-209,2.1033615253243918e-200,5.485733297782696e-206,2.5232759986800642e-203,4.09373932570463e-201,5.747383233818707e-208,9.971378738969312e-219,1.2603443685147685e-194,1.667292832790561e-207,1.8627089964363197e-217,1.4757904296574504e-215,1.1571451124790886e-191,3.9102011943324335e-193,2.01369842377749e-207,1.1196452239518926e-195,1.5223485582722651e-207,3.5338296390216042e-208
1.0053746880661008e-205,3.3100830763995923e-217,4.7543909697229995e-198,5.491714595586568e-210,2.1033615253243918e-200,1.2736623701112339e-206,9.455529725879943e-204,4.09373932570463e-201,5.747383233818707e-208,9.971378738969312e-219,3.253422973277706e-196,1.667292832790561e-207,1.6394430443074652e-217,1.4757904296574504e-215,1.1571451124790886e-191,1.2344957963518297e-193,2.01369842377749e-207,1.1196452239518926e-195,6.079004574076542e-208,1.9220205082980094e-209
