trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,112824642.22815499,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,112824642.22815499,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,98361468.1473174,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,98361468.1473174,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,94734900.04186766,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,4018103488.0212603,1199560.7020459522,24517253.185440097,807037.4656348961,89978995.73136859,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,516800313.4319498,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,124621429.614374,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2992458586.6501126,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
342078930.5606823,536041715.0436553,59745070.96802125,10471399150.214836,11513710.038517265,357021222.05268264,3464512586.4956365,1144393506.952306,49709210.7966667,8391951.669569338,2885148716.1403255,84343399.56105615,95831891.18049751,2034810128.7845595,1199560.7020459522,24517253.185440097,807037.4656348961,14177724.936860655,8536813181.55041,383930667.79649895
