trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,19772943728.59545,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,11772620120.208963,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,15441596584.656494,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,6109970953.225297,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,6109970953.225297,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,6109970953.225297,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,11572030239.874678,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,6109970953.225297,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,627529183.4335753,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,627529183.4335753,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,627529183.4335753,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,627529183.4335753,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,542197557.4244968,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
68396278808.24046,3126291560.846083,14255767498.002728,13239211139.972733,393066378.49409974,26429132480.233444,927382776.1017295,11559644605.895678,6036802857.492763,1262554941.3163106,58166683713.36018,97756430947.2948,80793092534.54248,10190572094.083452,10741969831.529274,116033968351.3742,29481583392.057793,6734967173.362248,19373003791.610367,19726472686.62576
