trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,45573095.92955562,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,42783734.90204436,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42214156.41798108,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,41167861.70841361,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42214156.41798108,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,41167861.70841361,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40353910.101701275,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40353910.101701275,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40353910.101701275,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40217356.2915934,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40217356.2915934,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,45801732.318280764,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44826674.18289817,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,85684724.71088825,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35462180.58716767,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,44135804.30899717,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,40038559.36127789,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,39769462.67281399,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
54251437.138440736,75037792.67410572,9978667.294134669,27031993.02304608,43712778.035966486,62741560.614578314,26837010.53187606,54048435.74454591,42048424.450171515,56301685.68035794,45221579.99685673,43743670.91363862,37889195.177954786,47738661.855136365,39564975.17220349,58242887.632201016,51998120.1541194,26237281.70757966,35319396.45781469,27325804.24604843
