trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
11424959445.047483,7619.577772717358,49799899513.35421,14451651.470164876,2090489.4160957313,5414.720737768083,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13746.676837249799,7943.936640295318,524859276.4024285,5486.950737059218,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.577772717358,49799899513.35421,14451651.470164876,1773873.6367662526,5414.720737768083,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13673.631531126932,7943.936640295318,524859276.4024285,5486.950737059218,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.577772717358,49799899513.35421,14451651.470164876,1229474.2836846777,5414.720737768083,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13673.631531126932,7943.936640295318,524859276.4024285,5486.950737059218,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.527282126002,49799899513.35421,14451651.470164876,1229474.2836846777,5414.720737768083,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13671.829827487905,7943.936640295318,524859276.4024285,5486.950737059218,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.419890211942,49775478727.17374,14451651.470164876,1229474.2836846777,5413.016786547478,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13671.829827487905,7943.936640295318,524859276.4024285,5486.833194726297,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.419890211942,49775478727.17374,14451651.470164876,1229474.2836846777,5413.016786547478,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.648909471269,13671.829827487905,7943.936640295318,524859276.4024285,5486.833194726297,59365.83585416691,40111.3266192403,7471.928257299561
11424959445.047483,7619.419890211942,49775478727.17374,14451651.470164876,1229474.2836846777,5413.016786547478,2781521697.6250443,150282504225.18668,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.1552256913965,13671.829827487905,7943.936640295318,524859276.4024285,5486.831916910303,59365.83585416691,40111.3266192403,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1229474.2836846777,5413.016786547478,2781521697.6250443,150280108652.1301,8587.031430241774,4703.271961494929,41802.46560437461,9925118.224631863,6252.1552256913965,13671.829827487905,7943.936640295318,524859276.4024285,5486.831755630163,59365.83585416691,40111.3266192403,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1229474.2836846777,5413.016786547478,2781521697.6250443,150280108652.1301,8587.031430241774,4703.270023263369,41802.46560437461,9925118.224631863,6252.1552256913965,13671.829827487905,7943.936640295318,524859276.4024285,5486.831330216211,59365.83585416691,36082.80865334076,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5413.016786547478,2781521697.6250443,150280108652.1301,8587.031430241774,4703.2699331136255,41746.81607869595,9925118.224631863,6252.1552256913965,13671.829827487905,7943.936640295318,524859276.4024285,5486.812659526397,59365.83585416691,36082.80865334076,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4703.1581973898565,41746.81607869595,9925118.224631863,6252.1552256913965,13671.829827487905,7943.936640295318,524859276.4024285,5486.792041790697,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4703.011994118773,41746.81607869595,9925118.224631863,6252.1552256913965,13665.127061774267,7943.936640295318,524859276.4024285,5486.790856732307,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4702.9683522841715,41746.81607869595,9925118.224631863,6252.1552256913965,13665.127061774267,7943.936640295318,524859276.4024285,5486.790630159173,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4702.940960453709,41746.81607869595,9925118.224631863,6252.1552256913965,13665.127061774267,7943.936640295318,524859276.4024285,5486.73700061887,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4702.914847209144,41746.81607869595,9925118.224631863,6252.1552256913965,13661.127461667422,7943.936640295318,524859276.4024285,5486.734446573358,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4702.872651427914,41746.81607869595,9925118.224631863,6252.1552256913965,13649.57748370257,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451651.470164876,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4702.864752543189,41746.81607869595,9925118.224631863,6252.1552256913965,13425.599105413892,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7471.928257299561
11346505509.743692,7619.419890211942,49775478727.17374,14451343.612309938,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13425.599105413892,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7471.928257299561
11346306632.688261,7619.419890211942,49775478727.17374,14451343.612309938,1177664.700511433,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13425.599105413892,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7471.928257299561
11346306632.688261,7619.419890211942,49775478727.17374,14451343.612309938,1172797.6792527381,5412.96999968597,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13425.599105413892,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5410.886631668328,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13425.599105413892,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5410.886631668328,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13366.842836565536,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,35492.32623122867,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13289.921842730106,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,34914.50985363788,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.1552256913965,13289.921842730106,7943.936640295318,524859276.4024285,5486.733948895614,59365.83585416691,34574.18703766672,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.128084345921,13285.972089578026,7943.936640295318,524859276.4024285,5486.733900557204,59365.83585416691,34273.89964412384,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6252.128084345921,13280.183956751767,7943.936640295318,524859276.4024285,5486.729483761233,59365.83585416691,34236.37490806622,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1172797.6792527381,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6251.002505621047,13280.183956751767,7943.936640295318,524859276.4024285,5486.72933956842,59365.83585416691,34236.37490806622,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5396.14699560322,2781521697.6250443,150280108652.1301,8587.031430241774,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13280.183956751767,7943.936640295318,524859276.4024285,5486.729336235071,59365.83585416691,34147.328575254534,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5396.14699560322,2781521697.6250443,150280108652.1301,8586.9251624758,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13280.183956751767,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34097.93172545225,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5396.14699560322,2781521697.6250443,150280108652.1301,8586.9251624758,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13280.183956751767,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34017.27805118943,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5395.157179935742,2781521697.6250443,150280108652.1301,8586.9251624758,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13280.183956751767,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34017.27805118943,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5395.157179935742,2781521697.6250443,150280108652.1301,8586.9251624758,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13280.183956751767,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34017.27805118943,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2781521697.6250443,150280108652.1301,8585.50611097248,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34017.27805118943,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2781521697.6250443,150280108652.1301,8585.50611097248,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,34017.27805118943,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2781521697.6250443,150280108652.1301,8585.424402947461,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,33934.03833323495,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2781521697.6250443,150280108652.1301,8585.424402947461,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,33934.03833323495,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2780596923.284743,150280108652.1301,8585.351099982643,4701.833664781625,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,33930.71208071346,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2780596923.284743,150280108652.1301,8585.351099982643,4701.816592357682,41746.81607869595,9925118.224631863,6250.693675198733,13212.437588535939,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,33930.71208071346,7466.887948103977
11346306632.688261,7619.419890211942,49750830702.312454,14451343.612309938,1120720.1055513015,5394.627086858894,2780596923.284743,150280108652.1301,8585.351099982643,4701.816592357682,41746.81607869595,9925118.224631863,6250.693675198733,13069.262465164556,7943.936640295318,524859276.4024285,5486.729334112595,59365.83585416691,33930.71208071346,7466.887948103977
