trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666917417282722,0.6670959530132333,0.6710134695052639,0.6672116974910377,0.6671436779924032,0.6676621159518289,0.6668160478293933,0.667700601014569,0.6674845244332143,0.6670258850910857,0.6726447130409912,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344469644572,0.6668665107809255,0.6724200287086308
0.6666917417282722,0.6670959530132333,0.6710134695052639,0.6672116974910377,0.6671436779924032,0.6676621159518289,0.6668160478293933,0.6677006008305622,0.6674845244332143,0.6670258850910857,0.6726447129500344,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344469644572,0.6668665107809255,0.6724200287086308
0.666686397979398,0.6670959530117162,0.6710134695052639,0.6672116974910377,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6677006007134237,0.6674845244332143,0.6670258850910857,0.6726447129500344,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200287086308
0.666686397979398,0.6670959530117162,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845244124682,0.6670258850910857,0.6726447129500344,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200287086308
0.666686397979398,0.6670959530099387,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845244124682,0.6670258850910857,0.6726447129500344,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200287086308
0.666686397979398,0.6670959530062193,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845244124682,0.6670258850910857,0.6726447129500344,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200287086308
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845244124682,0.6670258850910857,0.6726447129499092,0.6684655562671765,0.7029043496682263,0.6676660904135117,0.6700091241499114,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200286633017
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845236552327,0.6670258850910857,0.6726447129499092,0.6684655562671765,0.7029043496682263,0.6676658937783859,0.6700091241376941,0.6672438681887678,0.6669651319650861,0.6697344004860996,0.6668665107809255,0.6724200286633017
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845235609693,0.6670258850910857,0.6726447129251609,0.6684644274644125,0.7029043492153194,0.6676657223267805,0.6700091241376941,0.6672438681887678,0.6669651315927114,0.6697344004860996,0.6668665107809255,0.6724200286633017
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700600617102,0.6674845234760843,0.6670258850910857,0.6726447129251609,0.6684639810092173,0.7029043492153194,0.6676654986608775,0.6700091241376941,0.6672438681887678,0.6669651315927114,0.6697344004860996,0.6668665107809255,0.6724200286633017
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672116036686863,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.667700342000066,0.6674845233423333,0.6670258850910857,0.6726447129251609,0.6684636939528367,0.7029043492153194,0.6676650711158559,0.6700091241376941,0.6672438681887678,0.6669651273721853,0.6697344004860996,0.6668665107809255,0.6724200286633017
0.666686397979398,0.667095952998229,0.6710134695052639,0.6672114643235544,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6677001029812195,0.6674845232812275,0.6670258850910857,0.6726447129251609,0.6684631787133452,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438681887678,0.6669651273721853,0.6697343820178762,0.6668665107809255,0.6724200286633017
0.6666863949961852,0.667095952998229,0.6710134695052639,0.6672114187501046,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.66769974133089,0.6674845232812275,0.6670258850910857,0.6726447129251609,0.6684631787133452,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438681887678,0.6669651273721853,0.6697343795973765,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.6672113708526334,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6676997206276912,0.6674845232812275,0.6670258850910857,0.6726447129212014,0.6684631787133452,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438681886167,0.6669651273721853,0.6697343795973765,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.6672113004741664,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6676997151773908,0.6674845232812275,0.6670258850910857,0.6726447129212014,0.6684624216856077,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438681886167,0.6669651273721853,0.6697343791374893,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.6672113004741664,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6676996940146588,0.6674845232812275,0.6670258850910857,0.6726447129135656,0.668462242327471,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438677924776,0.6669651273721853,0.6697343790088385,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.6672113004741664,0.6671436779924032,0.6676615760704367,0.6668160478293933,0.6676996883612368,0.6674845232812275,0.6670258850910857,0.6726447129135656,0.6684621631358866,0.7029043492153194,0.6676644597986147,0.6700091241376941,0.6672438677924776,0.6669651273721853,0.6697343790088385,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.667211278158147,0.6671436779924032,0.667661552851931,0.6668160478293933,0.6676996883612368,0.6674845152010708,0.6670258850910857,0.6726447129131597,0.6684621631358866,0.7029043492153194,0.6676643503557995,0.6700091241376941,0.6672438677924776,0.6669651273721853,0.6697343790059361,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.667211278158147,0.6671436779924032,0.667661552851931,0.6668160478293933,0.6676996883612368,0.6674845152010708,0.6670258850910857,0.6726447129130844,0.6684620695029452,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651273721853,0.6697343789860648,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.667095952998229,0.6710134695052639,0.667211278158147,0.6671436779924032,0.667661552851931,0.6668160478293933,0.6676996883612368,0.6674845152010708,0.6670258850910857,0.6726447129130835,0.6684620120757929,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651167500639,0.6697343789391111,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529917934,0.6710134695052639,0.6672112778429709,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674845152010708,0.6670258850910857,0.6726447129130777,0.6684620120757929,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788779172,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529911726,0.6710134695052639,0.6672112778429709,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674845152010708,0.6670258850910857,0.6726447129130777,0.6684620042534265,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529908927,0.6710134695052639,0.6672112778429709,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674844777769878,0.6670258850910857,0.6726447129130777,0.668461999090403,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529908601,0.6710134695052639,0.6672112778429709,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674844239158415,0.6670258850910857,0.6726447129130777,0.6684619929134252,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529880336,0.6710134695052639,0.6672112778429709,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674843585310529,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529810273,0.6710134695052639,0.6672099319094102,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674842802616991,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676643498496956,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672099027709958,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996883612368,0.6674841626500404,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343788122291,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098832076393,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676996866857208,0.6674841626500404,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343749722164,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676995890884437,0.6674841626500404,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343749722164,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676995890884437,0.6674841626500404,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343749722164,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676995890884437,0.667484127844808,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343742645179,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676615223673739,0.6668160478293933,0.6676995890884437,0.6674841275249891,0.6670258850910857,0.6726447129130777,0.6684619920660879,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164972785,0.6697343742645179,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676615080494727,0.6668160478293933,0.6676995890884437,0.6674841264934299,0.6670258850910857,0.6726447129130777,0.6684619904410984,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164964253,0.6697343742421198,0.6668665107809255,0.6724200286615445
0.6666863949961852,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994761573495,0.6674841264934299,0.6670258850910857,0.6726447129130777,0.6684619904410984,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164964253,0.6697343734567711,0.6668665107809255,0.6724200286615445
0.6666863949861628,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994761573495,0.6674841264934299,0.6670258850910857,0.6726447129130777,0.6684619904410984,0.7029043492153194,0.6676641521389057,0.6700091241376941,0.6672438677924776,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130775,0.6684619671467422,0.7029043492153194,0.6676641428217053,0.6700091241376941,0.667243867735526,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130775,0.6684619617250914,0.7029043492153194,0.6676641428217053,0.6700091240887678,0.667243867735526,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130235,0.6684619617250914,0.7029043492153194,0.6676641428217053,0.6700091240887678,0.667243867735526,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130235,0.6684619617250914,0.7029043492153194,0.6676641428217053,0.6700091173613885,0.667243867735526,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098715351606,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130235,0.6684619617250914,0.7029043492153194,0.6676641428217053,0.6700091163903669,0.667243867735526,0.6669651164964253,0.6697343150162647,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098615004616,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130235,0.6684619617250914,0.7029043492153194,0.6676641428217053,0.6700091153159395,0.667243867735526,0.6669651164964253,0.6697342074938131,0.6668665107809255,0.6724200286615445
0.6666863949814922,0.6670959529764834,0.6710134695052639,0.6672098615004616,0.6671436779924032,0.6676614986067664,0.6668160478293933,0.6676994582139512,0.6674841264934299,0.6670258850910857,0.6726447129130235,0.6684619617250914,0.7029043492153194,0.6676641333169875,0.6700091153159395,0.667243867735526,0.6669651164964253,0.6697342074938131,0.6668665107809255,0.6724200286615445
