trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.00014878732531542482,1.4628085409640335e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,8.207109658542322e-09,0.007423260308314639,3.730690423253691e-08,6.242991617000371e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,9.182667781715281e-08,0.0004003273022021858,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
0.00012730511627978558,1.4628085409640335e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,8.207109658542322e-09,0.007423260308314639,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,9.072675766219618e-08,0.0004003273022021858,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
0.00012730511627978558,1.0694463981053559e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,8.207109658542322e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,8.572874321544077e-08,0.0004003273022021858,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
0.00012730511627978558,1.0694463981053559e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,8.060965228651185e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,8.442412990916637e-08,0.0003992141004687255,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
0.00012730511627978558,1.0694463981053559e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,7.808864666003501e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,8.05857780505903e-08,0.00039915170054882765,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,1.0694463981053559e-08,1.785886638572265e-07,8.11841550785175e-06,1.9410008860631933e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,6.852474143670406e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008508243147957728,3.975372919740039e-08,7.804391088939155e-08,0.00039914091189530154,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,1.0472149369888939e-08,1.785886638572265e-07,8.11841550785175e-06,1.891767885808804e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,6.342418146232376e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008445588101722024,3.975372919740039e-08,6.478018121924833e-08,0.00039914091189530154,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,9.069538009498501e-09,1.785886638572265e-07,8.11841550785175e-06,1.891767885808804e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,6.1068590184731875e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008445588101722024,3.9749238567310385e-08,2.6795987650984898e-08,0.00039914091189530154,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.57488657857175e-09,1.785886638572265e-07,8.11841550785175e-06,1.891767885808804e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,5.401091129897395e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008429162568859283,3.9749238567310385e-08,1.0063672561955173e-08,0.00039914091189530154,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.442384569207206e-09,1.785886638572265e-07,8.113298122225387e-06,1.7865124789295805e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,5.0075072977051605e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008396527733793846,3.9735084556014044e-08,1.0063672561955173e-08,0.0003686033884378048,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.364168024854735e-09,1.785886638572265e-07,8.113298122225387e-06,1.7289387983510096e-05,4.6837669742672006e-08,0.014493141287061917,1.9357486965246835,4.5648675950360484e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0008396527733793846,3.9733095036353916e-08,1.0063672561955173e-08,0.000348645180793028,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.364168024854735e-09,1.785886638572265e-07,8.113298122225387e-06,1.7235924360647914e-05,4.6837669742672006e-08,0.014304053913974712,1.9357486965246835,3.9620431380171794e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0007147220267711418,3.97251369577134e-08,1.0063672561955173e-08,0.000348645180793028,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.364168024854735e-09,1.785886638572265e-07,8.113298122225387e-06,1.7235924360647914e-05,4.6837669742672006e-08,0.01420599066352679,1.9357486965246835,3.5232119444117416e-09,0.007401576483232475,3.730690423253691e-08,6.144456392576103e-07,0.0008214026257178375,0.0006877361575448049,3.97235453419853e-08,1.0063672561955173e-08,0.0003466545113610664,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.364168024854735e-09,1.785886638572265e-07,8.113298122225387e-06,1.7231796789474174e-05,4.6837669742672006e-08,0.01277990693489528,1.9357486965246835,2.2030235413694754e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.9720987388136564e-08,1.0063672561955173e-08,0.0003368487217585425,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
8.718197159396368e-05,8.364168024854735e-09,1.785886638572265e-07,8.113298122225387e-06,1.7231796789474174e-05,4.6837669742672006e-08,0.012377310728425073,1.9357486965246835,1.975138275156496e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.326471187392599e-08,1.0063672561955173e-08,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
5.9731525368533767e-05,3.9809719964978285e-09,1.785886638572265e-07,8.113298122225387e-06,1.7231796789474174e-05,4.6837669742672006e-08,0.0119796025649066,1.9357486965246835,1.9174990484316368e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.326471187392599e-08,1.0063672561955173e-08,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
5.9731525368533767e-05,3.9809719964978285e-09,1.785886638572265e-07,8.113298122225387e-06,1.7113408148361486e-05,4.6837669742672006e-08,0.011303658108658965,1.9357486965246835,1.9174990484316368e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.050564600926009e-08,1.0063672561955173e-08,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
5.07690269273553e-05,3.175159690727014e-09,1.785886638572265e-07,8.113298122225387e-06,1.6162696738319937e-05,4.6837669742672006e-08,0.00943526710614151,1.9357486965246835,1.9174990484316368e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.050564600926009e-08,9.949985724233557e-09,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
4.599065755428455e-05,3.175159690727014e-09,1.785886638572265e-07,8.113298122225387e-06,1.4099209181495098e-05,4.6837669742672006e-08,0.008749371828457697,1.9357486965246835,1.9174990484316368e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006877361575448049,3.050564600926009e-08,9.861594207905e-09,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
4.599065755428455e-05,3.175159690727014e-09,1.785886638572265e-07,8.113298122225387e-06,1.3744631530698825e-05,4.6837669742672006e-08,0.008270652172200244,1.9357486965246835,1.7731167645251844e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006738170548601374,3.0279466045612935e-08,9.861594207905e-09,0.0002453589707442916,0.00017071533966372954,1.1368683772161603e-13,1.9659793281334714e-05
4.599065755428455e-05,3.175159690727014e-09,1.785886638572265e-07,8.113298122225387e-06,1.36746278371902e-05,4.6837669742672006e-08,0.007848166569431214,1.9357486965246835,1.7298020793532487e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006738170548601374,3.0279466045612935e-08,9.846928605838912e-09,0.0002453589707442916,0.00017071533966372954,5.684341886080802e-14,1.9659793281334714e-05
4.5941990492792684e-05,3.175159690727014e-09,1.785886638572265e-07,8.113298122225387e-06,1.2852838779053855e-05,4.6837669742672006e-08,0.007727416236150475,1.9357486965246835,1.7298020793532487e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006679943663812082,3.0279466045612935e-08,9.815607882046606e-09,0.0002453589707442916,0.00017071533966372954,5.684341886080802e-14,1.9659793281334714e-05
4.5941990492792684e-05,3.1640183806302957e-09,1.785886638572265e-07,8.113298122225387e-06,1.2252835460913047e-05,4.6837669742672006e-08,0.007626889149719318,1.9357486965246835,1.7298020793532487e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006666199804499229,3.0279466045612935e-08,9.78911884885747e-09,0.0002313157518187836,0.00017071533966372954,5.684341886080802e-14,1.9659793281334714e-05
6.380596005328698e-06,3.1545255296805408e-09,1.785886638572265e-07,8.113298122225387e-06,1.1669188779706019e-05,4.6837669742672006e-08,0.0074587914185144655,1.9357486965246835,1.7298020793532487e-09,0.007401576483232475,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006623644733281253,2.8645104066526983e-08,9.761208730196813e-09,0.0002313157518187836,0.00016943100013122603,5.684341886080802e-14,1.9659793281334714e-05
2.279132900184777e-06,3.1542981560050976e-09,1.785886638572265e-07,8.113298122225387e-06,1.1031731162347569e-05,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.0073993530667735286,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006623644733281253,2.8433419174689334e-08,9.73983560470515e-09,0.0002313157518187836,0.0001692262640062836,5.684341886080802e-14,1.9659793281334714e-05
1.7545307855471037e-06,3.15026227326598e-09,1.785886638572265e-07,8.113298122225387e-06,1.0263868205129256e-05,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.0073993530667735286,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006623644733281253,1.8398111478745705e-08,9.71527924775728e-09,0.0002313157518187836,0.00015934300654407707,5.684341886080802e-14,1.9659793281334714e-05
1.7545307855471037e-06,3.148272753605852e-09,1.785886638572265e-07,8.113298122225387e-06,9.501246665877261e-06,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.0072754486401436225,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006623644733281253,1.592860598975676e-08,9.70328528637765e-09,0.0002313157518187836,0.00015917840141810302,5.684341886080802e-14,1.9659793281334714e-05
1.7545307855471037e-06,3.146510607621167e-09,1.785886638572265e-07,8.113298122225387e-06,9.278969343995414e-06,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.007239138999239003,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006623644733281253,1.5345051451731706e-08,9.692485036794096e-09,0.0002313157518187836,0.00015697866234631874,5.684341886080802e-14,1.9659793281334714e-05
1.649466412345646e-06,3.1462832339457236e-09,1.785886638572265e-07,8.113298122225387e-06,8.994097015602165e-06,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.007239138999239003,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,1.4565557648893446e-08,7.5611410466081e-09,0.0002313157518187836,0.00015697866234631874,5.684341886080802e-14,1.9659793281334714e-05
1.649466412345646e-06,3.143554749840405e-09,1.785886638572265e-07,8.113298122225387e-06,8.887561193660076e-06,4.6837669742672006e-08,0.00644207846454492,1.9357486965246835,1.7298020793532487e-09,0.007239138999239003,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,1.4565557648893446e-08,5.762274213338969e-09,0.0002313157518187836,0.0001540325199016479,5.684341886080802e-14,1.8694868458624114e-05
1.649466412345646e-06,3.139064119750401e-09,1.785886638572265e-07,8.113298122225387e-06,8.618122024017794e-06,4.6837669742672006e-08,0.003141171850415958,1.9357486965246835,1.7298020793532487e-09,0.007234641908780759,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,1.4150430160952965e-08,5.762274213338969e-09,0.0002313157518187836,0.0001362603910024518,5.684341886080802e-14,1.8694868458624114e-05
1.6484704588037857e-06,3.1143940759648103e-09,1.785886638572265e-07,8.113298122225387e-06,8.571327214212943e-06,4.6837669742672006e-08,0.003141171850415958,1.9357486965246835,1.7298020793532487e-09,0.007234641908780759,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,1.2122711723350221e-08,5.762274213338969e-09,0.0002313157518187836,0.00011144493504389175,5.684341886080802e-14,1.8694868458624114e-05
1.6480781255268084e-06,3.0768205760978162e-09,1.785886638572265e-07,8.113298122225387e-06,8.47836088269105e-06,4.6837669742672006e-08,0.0014857828121535022,1.8931964267906096,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,1.1162796909047756e-08,3.8278926695056725e-09,0.0002313157518187836,0.0001040298079715285,0.0,1.8694868458624114e-05
1.6464580880892754e-06,3.0444766707660165e-09,1.785886638572265e-07,8.113298122225387e-06,8.47836088269105e-06,4.6837669742672006e-08,0.0014545966047307957,1.8931964267906096,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,8.450456334685441e-09,3.8278926695056725e-09,0.0002313157518187836,0.00010026455265688128,0.0,1.8694868458624114e-05
1.6407153680120246e-06,3.0444766707660165e-09,1.785886638572265e-07,8.113298122225387e-06,8.47836088269105e-06,4.6837669742672006e-08,0.0013760950674850392,1.8931964267906096,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,7.985192951309728e-09,3.6171172723697964e-09,0.0002313157518187836,9.65445080396421e-05,0.0,1.8694868458624114e-05
1.6288746564896428e-06,3.0444766707660165e-09,1.785886638572265e-07,8.113298122225387e-06,8.47836088269105e-06,4.668021347242757e-08,0.0012467391829886765,1.870242204147928,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,7.138453383959131e-09,2.4807604859233834e-09,0.0002313157518187836,9.5797037374723e-05,0.0,1.8694868458624114e-05
1.6288746564896428e-06,1.2071836863469798e-09,1.785886638572265e-07,8.113298122225387e-06,7.283691445536533e-06,4.668021347242757e-08,0.0011581182041027205,1.813400267881093,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,9.158611646853387e-10,2.4807604859233834e-09,0.0002313157518187836,9.217939401651165e-05,0.0,1.8694868458624114e-05
8.231513675127644e-07,1.2071836863469798e-09,1.785886638572265e-07,8.113298122225387e-06,5.514658141692053e-06,4.668021347242757e-08,0.0010657609162194603,1.8014122057247732,1.7298020793532487e-09,0.007201730793212846,3.730690423253691e-08,6.097270670579746e-07,0.0008214026257178375,0.0006385982314327521,6.745040082023479e-10,6.630784810113255e-10,0.0002313157518187836,9.217939401651165e-05,0.0,1.8694868458624114e-05
