trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
75994.60358688905,95787.78535287695,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,117232.08828594827,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71083.93126099216,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95763.95909948078,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,117232.08828594827,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71047.59030656952,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95763.95909948078,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,117232.08828594827,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71014.95557123452,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95681.42340970944,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,117205.82866577218,80021.79370632995,81756.61328429921,51761.298381259156,72342.836875806,71014.95557123452,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95681.42340970944,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,117071.6209399451,80021.37576741102,81756.61328429921,51761.298381259156,72342.836875806,71014.95557123452,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95646.31413462656,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,116086.86120687588,80021.37576741102,81756.61328429921,51761.298381259156,72342.836875806,71014.95557123452,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39679.44863763279,103005888.2813195
75994.49936863098,95636.83122978754,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,116086.86120687588,80021.37576741102,81756.61328429921,51761.298381259156,72342.836875806,71014.95557123452,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39639.317297354544,103005888.2813195
75994.49936863098,95625.94696534317,62268.7040304229,85300.97227708636,96623.1792572607,90591.77588652441,116086.86120687588,80021.37576741102,81754.37991434617,51761.298381259156,72342.836875806,71014.76696272282,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39639.317297354544,103005888.2813195
75994.49936863098,95625.94696534317,62268.7040304229,85300.97227708636,96623.1792572607,90591.70739268264,116086.86120687588,80021.37576741102,81754.37991434617,51761.298381259156,72342.836875806,71014.76696272282,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39597.97587405362,103005888.2813195
75994.49936863098,95625.94696534317,62268.7040304229,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81754.37991434617,51761.298381259156,72342.836875806,71014.03095083631,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39522.83824233743,103005888.2813195
75994.49936863098,95625.94696534317,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81742.2605423888,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115137.14047844765,33579.52058927778,71211.39066011086,84446.00608075905,39522.83824233743,103005888.2813195
75994.49936863098,95573.11368288996,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81742.2605423888,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115137.14047844765,33566.47796647208,71211.39066011086,84446.00608075905,39522.83824233743,103005888.2813195
75994.49936863098,95258.64886840573,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81740.59010117967,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33566.47796647208,71211.39066011086,84446.00608075905,39522.83824233743,103005888.2813195
75994.49936863098,95228.43444568227,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81740.11743662866,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33566.47796647208,71211.39066011086,84389.39367196723,39522.83824233743,103005888.2813195
75994.49936863098,95228.43444568227,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116086.86120687588,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33545.56132374701,71211.39066011086,84378.96837918082,39522.83824233743,103005888.2813195
75994.49936863098,95191.85274308524,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116060.41186812546,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33532.50766327232,71196.9304660327,84378.96837918082,39522.83824233743,103005888.2813195
75994.49936863098,95186.823230746,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,116060.41186812546,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33517.02938340206,71196.9304660327,83698.03534359699,39522.83824233743,103005888.2813195
75994.49936863098,95184.941917157,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,115988.64396024738,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.68902338747,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95183.70497452913,62266.86850905548,85300.97227708636,96604.4414352759,90588.74037505427,115987.4917105964,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95182.83002634083,62266.86850905548,85300.97227708636,96604.4414352759,90588.67232659897,115986.90584672352,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95180.04614631395,62266.86850905548,85300.97227708636,96604.4414352759,90588.65954839038,115977.78542148677,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.9187664405,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.65251866216,115977.78542148677,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68392.72385471388,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81739.62356762816,51753.14716931408,72340.57357108912,71014.03095083631,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81738.11124533917,51753.14716931408,72340.57357108912,71014.03095083631,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81738.11124533917,51753.14716931408,72340.57357108912,71014.03095083631,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81738.11124533917,51753.14716931408,72340.57357108912,71011.80777753721,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81738.11124533917,51753.14716931408,72340.57357108912,71011.03824955435,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.53121028356,115977.78542148677,80021.37576741102,81738.11124533917,51753.14716931408,72340.57357108912,71010.61705469215,68390.24769703455,78678.8451685144,115136.62966043229,33513.65668207397,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.37242007925,62266.86850905548,85300.97227708636,96604.4414352759,90588.47835921709,115977.78542148677,80021.36930589766,81738.11124533917,51753.14716931408,72340.57357108912,71010.61705469215,68390.24769703455,78678.8451685144,115136.62966043229,33512.242488782445,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.3318752184,62266.30550679944,85300.97227708636,96604.4414352759,90588.47835921709,115977.78542148677,80018.68722878938,81738.11124533917,51753.14716931408,72340.57357108912,71007.80633704494,68390.24769703455,78678.8451685144,115136.62966043229,33511.46381563862,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.3318752184,62266.3044121412,85300.97227708636,96604.4414352759,90588.47835921709,115977.78542148677,80011.79354938462,81738.11124533917,51753.14716931408,72340.57357108912,71007.80633704494,68390.24766865661,78678.8451685144,115136.25674010458,33511.14040456064,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95179.13430922347,62264.128543054336,85300.97227708636,96604.4414352759,90588.47835921709,115977.78542148677,80010.90884911099,81738.11124533917,51753.14716931408,72335.81340304969,71007.80633704494,68390.24245986712,78678.8451685144,115136.25674010458,33510.46287491244,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95178.58069160036,62261.85058890274,85300.97227708636,96604.4414352759,90588.47835921709,115977.78542148677,80010.90884911099,81738.11124533917,51753.14716931408,72335.81340304969,71007.80633704494,68390.24245986712,78678.8451685144,115136.25674010458,33509.241881383954,71196.9304660327,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95176.35736940507,62261.59559574507,85300.69218914268,96604.4414352759,90588.47835921709,115977.00192107832,80010.90884911099,81738.11124533917,51753.14716931408,72330.39520405183,71007.80633704494,68390.24245986712,78678.8451685144,115135.8957945631,33508.749277412906,71196.7054385872,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95174.55900307914,62260.913063559645,85300.39360548496,96604.4414352759,90588.47835921709,115977.00192107832,80010.90884911099,81738.11124533917,51753.14716931408,72326.90844653561,71007.80633704494,68390.24245986712,78678.8451685144,115134.55425712543,33508.218918188606,71196.7054385872,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95171.12203863545,62260.78684509247,85300.39360548496,96604.4414352759,90588.47835921709,115977.00192107832,80010.90884911099,81738.11124533917,51753.14716931408,72325.29620983983,71007.80633704494,68390.24245986712,78678.8451685144,115134.55425712543,33506.75949011069,71196.7054385872,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95171.12203863545,62260.78684509247,85300.39360548496,96604.4414352759,90588.47835921709,115977.00192107832,80010.90884911099,81738.11124533917,51753.14716931408,72324.09174763462,71007.80633704494,68390.24245986712,78678.8451685144,115134.55425712543,33506.62918382422,71196.7054385872,83469.5268149539,39522.83824233743,103005888.2813195
75994.49936863098,95171.12203863545,62260.78684509247,85300.39360548496,96604.4414352759,90588.47835921709,115977.00192107832,80010.14233349272,81738.11124533917,51753.14716931408,72324.09174763462,71007.80633704494,68390.24245986712,78678.8451685144,115134.55425712543,33506.00529237481,71196.7054385872,83469.5268149539,39516.63848811353,103005888.2813195
75994.49936863098,95171.12203863545,62260.78684509247,85300.39360548496,96604.4414352759,90588.47835921709,115977.00192107832,80010.14233349272,81738.11124533917,51753.14716931408,72324.09174763462,71007.80633704494,68390.24245986712,78678.8451685144,115134.55425712543,33505.45002953987,71196.7054385872,83469.5268149539,39516.63848811353,103005888.2813195
