trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
28.274125195074852,28.693341193340636,28.695197694844094,28.703649172641587,28.456130311409268,28.703178072977046,28.574812605926034,28.696913863773286,28.42300056992437,28.68941772718535,28.689581094559827,28.40747704394894,28.689110782969873,28.697165538135913,28.638916567642376,28.442221694937118,28.667844046352833,28.71081962837521,28.679693248763872,28.249841836938447
28.274125195074852,28.693341193340636,28.695193383189284,28.703649172641587,28.4560684096227,28.70317674738678,28.56746126849432,28.696850507558946,28.42300056992437,28.68941772718535,28.689581023732433,28.406886496713472,28.689085646709188,28.69678054497277,28.622066602262695,28.44197527520199,28.6665881230272,28.710819628371162,28.678973088916315,28.249841836938447
28.274125195074852,28.693341193340636,28.695131765537326,28.703649172641587,28.4560684096227,28.70317673171299,28.564213853619204,28.69684131981336,28.42300056992437,28.689417727171335,28.689580833738624,28.406886496713472,28.689068984434197,28.69645541404097,28.619646264992916,28.44047661873519,28.665292560382397,28.710819628363065,28.677866498708205,28.249841836938447
28.274125195074852,28.693341193340636,28.69505242619277,28.703649172641587,28.455901196998163,28.70317665083191,28.563877686290795,28.69684131981336,28.42300056992437,28.689417727171335,28.689580800499662,28.405832171693813,28.689068984434197,28.696151128366925,28.619646264992916,28.440088066017815,28.66386047623196,28.71081962835094,28.676123519709883,28.249841836938447
28.274125195074852,28.693341193340636,28.69498313783329,28.703649172641587,28.455811240344,28.703175946000062,28.563449362933547,28.69684131981336,28.42300056992437,28.68941772717051,28.689580719481018,28.40475042071957,28.689068984434197,28.696024693867162,28.59178832679464,28.439075181412015,28.658692298231212,28.710819628339863,28.675420880479393,28.249841836938447
28.274125195074852,28.693341193340636,28.69490551523084,28.703649171554396,28.455811240344,28.703175863374856,28.499970102285268,28.696836238301728,28.42300056992437,28.68941772717051,28.689580614072554,28.403736655244998,28.688969440520122,28.6957794614609,28.56308545858501,28.438171771549236,28.65413415700853,28.710819628303128,28.675199222878412,28.249841836938447
28.274125195074852,28.693341193340636,28.694782997760043,28.703649171554396,28.455811240344,28.703175418463523,28.47617172105768,28.696836238301728,28.42300056992437,28.68941772717051,28.689580288580725,28.403736655244998,28.688945669848998,28.69555895228954,28.53470265165515,28.43752377038955,28.65053738673772,28.710819628303128,28.674839213858526,28.249841836938447
28.274125195074852,28.693341193340636,28.694782997760043,28.703649171554396,28.455811240344,28.703175418463523,28.472873114614618,28.69679693654252,28.422917550614958,28.68941772717051,28.689580288580725,28.40308311129988,28.688934594761758,28.695527245635205,28.51113569715851,28.437281169234705,28.64391658204475,28.710819628303128,28.67306445755262,28.249841836938447
28.274125195074852,28.693341193340636,28.694782997760043,28.703649171554396,28.455809282064962,28.703175418463523,28.469654545603717,28.696726008245147,28.42291636200056,28.68941772717051,28.689580288580725,28.40308311129988,28.688924159031625,28.69536288785939,28.49278270355402,28.437217728714934,28.64391658204475,28.710819628303128,28.671305121722646,28.249841836938447
28.274125195074852,28.693341193340636,28.694781973551354,28.703649171554396,28.455742066939386,28.703175418463523,28.46842965344421,28.696693247323118,28.422906443691577,28.68941772717051,28.689580288580725,28.402992451762422,28.688924159031625,28.695223871189015,28.48172377931165,28.436973883140148,28.63956295503979,28.710819628303128,28.669740154714596,28.249841836938447
28.274125195074852,28.693341193340636,28.694781973551354,28.703649171554396,28.4556819859068,28.703175418463523,28.460789251839866,28.69668037478818,28.422903907485306,28.68941772717051,28.689580288580725,28.40281434947337,28.68892131124512,28.695223871189015,28.446459031544453,28.436700544813384,28.628173084600288,28.710819628303128,28.66961307573802,28.249841836938447
28.274125195074852,28.693341193340636,28.694781973551354,28.703649171554396,28.4556819859068,28.703175418463523,28.45867763507417,28.69668037478818,28.422894117077462,28.68941772717051,28.689580288580725,28.402722394072804,28.688919705753566,28.695223871189015,28.44457197482761,28.436424482637726,28.6259076322623,28.710819628303128,28.669478637331558,28.249841836938447
28.274125195074852,28.693341193340636,28.694781973551354,28.703649171550325,28.455645143235603,28.703175418463523,28.455817412071063,28.69668037478818,28.422894117077462,28.68941772717051,28.689580288580725,28.402609950815243,28.688919705753566,28.695180457377027,28.4425470189422,28.436081390793003,28.619117710967153,28.710819628303128,28.667669076518937,28.249841836938447
28.274125195074852,28.693341193340636,28.694781973551354,28.703649171550325,28.45563662862398,28.703175418463523,28.45560881732936,28.69668037478818,28.422894117077462,28.68941772716866,28.689580288580725,28.40216564411534,28.688919690223607,28.695180457377027,28.441451854415217,28.435812862722138,28.615778420672864,28.710819628303128,28.66725485749852,28.249841836938447
28.274125174232516,28.693341193340636,28.694781973551354,28.70364917154296,28.45563011088016,28.703175418463523,28.45560881732936,28.696680301787126,28.422893912046355,28.689417727168284,28.689580288580725,28.401838115520977,28.688919690223607,28.69517246948459,28.440680032349917,28.435812862722138,28.60929625065782,28.710819628303128,28.66622992413408,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110974664,28.7036491715415,28.45561598444629,28.703175418463523,28.45560502969804,28.696680301787126,28.422893912046355,28.689417727168244,28.689580288580725,28.40143141447978,28.688919690223607,28.695162204010682,28.439127460236058,28.435568038720064,28.60122102860947,28.710819628303128,28.6652265964079,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110974664,28.703649171541205,28.455609291466356,28.703175418463523,28.45558439930657,28.696680301787126,28.42289341641239,28.689417727168244,28.689580288580725,28.400475570172414,28.688919687323022,28.695158356429747,28.43862023193476,28.435457474910802,28.593721762449093,28.710819628303128,28.66372397364958,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110974664,28.70364917154102,28.45559295355901,28.70317541139513,28.455569051297196,28.696680301787126,28.422893244198015,28.689417727168237,28.689580288580725,28.39996534991405,28.688919677358665,28.69514398521043,28.43749669491078,28.435390444696143,28.590795663443867,28.710819628303128,28.662335555838286,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110974664,28.70364917154102,28.455576517568403,28.703175411363105,28.4553232339189,28.696680301787126,28.42289268695758,28.68941772716823,28.689580288580725,28.39849399385826,28.688919641265567,28.69514398521043,28.436256309332695,28.43536177228764,28.5851957056129,28.710819628303128,28.662335555838286,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110974664,28.703649171540892,28.455560514543816,28.703175411363105,28.454683402286406,28.696680301787126,28.422891987417763,28.689417727168227,28.689580288580725,28.397501340415094,28.688919641265567,28.69514398521043,28.43448240792061,28.435340039618332,28.58448350182951,28.710819628303128,28.662335555838286,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110432938,28.703649171540892,28.45552766044501,28.703175411363105,28.45454864593931,28.696680301787126,28.422891377416022,28.689417727168227,28.68958028141261,28.39603315002507,28.688919641265567,28.69514398521043,28.4329327911782,28.435323502018246,28.58374964499374,28.710819628303128,28.660869505047195,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110432938,28.703649171540892,28.45548380112537,28.703175411363105,28.45454864593931,28.696680301787126,28.422890393792674,28.689417727168227,28.689580281306466,28.394641437600345,28.688919641265567,28.69514398521043,28.4329327911782,28.435279872217205,28.58357550736774,28.710819628303128,28.660039716885816,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110303547,28.703649171540892,28.45548380112537,28.703175411363105,28.45454864593931,28.696680301787126,28.422889080587748,28.689417727168227,28.689580281306466,28.393223043663696,28.688919641265567,28.69514398521043,28.432594670399457,28.435239924179793,28.5831098649198,28.710819628303128,28.65918950839879,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110303547,28.703649171540892,28.45548380112537,28.703175409090544,28.45454725977497,28.696680301787126,28.422887531480587,28.689417727168227,28.689580281306466,28.39089119186752,28.688919641265567,28.69514398521043,28.432453961709005,28.435239924179793,28.581055438472106,28.710819628303128,28.65852447723165,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110303547,28.703649171540892,28.45548380112537,28.703175409090544,28.45453136328116,28.696680301787126,28.42288424335352,28.689417727168227,28.689580281306466,28.38833973781951,28.688919641265567,28.69514398521043,28.430324407835087,28.435239924179793,28.580185909569288,28.710819628303128,28.65671308227789,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110303547,28.703649171540892,28.45548380112537,28.703175409090374,28.454526667465526,28.696680301787126,28.42288424335352,28.689417727168227,28.689580280491782,28.386572723415338,28.688919624936716,28.69514350444099,28.42881867012955,28.435239924179793,28.58007202045829,28.710819628303128,28.655708050228775,28.249841836938447
28.274125174232516,28.693341193340636,28.69478110303547,28.703649171540892,28.45548380112537,28.70317540908546,28.454512881203783,28.696680301760235,28.42288424335352,28.689417727168227,28.689580280491782,28.38517658772486,28.688919624936716,28.695143381341143,28.427365123242016,28.435239924179793,28.58007202045829,28.710819628303128,28.65561236211797,28.249841836938447
28.274125174232516,28.693341193340636,28.694781095310113,28.703649171540892,28.45548380112537,28.70317540908546,28.454512881203783,28.696680301760235,28.42288424335352,28.689417727168227,28.689580280491782,28.382415414651927,28.688919624936716,28.69514333428628,28.426149150461633,28.435239924179793,28.579515412234837,28.710819628303128,28.65537863530589,28.249841836938383
28.274125174232516,28.693341193340636,28.694781095310113,28.703649171540892,28.45548309504052,28.70317540908546,28.45436106853006,28.696680301760235,28.42288424335352,28.689417727168227,28.689580280491782,28.382415414651927,28.688919624936716,28.695143078422543,28.424781552454654,28.43523911218389,28.579444055575994,28.710819628303128,28.65516873554251,28.249841836938383
28.274125174232516,28.693341193340636,28.694781095304013,28.703649171540892,28.45548309504052,28.70317540908546,28.454146492286803,28.696680301760235,28.42288423658542,28.689417727168227,28.689580280491782,28.382245844509534,28.688919624936716,28.695143078422543,28.42265609963429,28.43523911218389,28.579434309188926,28.710819628303128,28.655082719746144,28.249841836938383
28.274125174232516,28.693341193340636,28.694781095301302,28.703649171540892,28.455481013439194,28.70317540908546,28.454040078050753,28.696680301760235,28.422884221968232,28.689417727168227,28.689580280491782,28.382245844509534,28.688919624420848,28.695143052914787,28.421764878167945,28.43523911218389,28.579434309188926,28.710819628303128,28.654336962333325,28.249841836938383
28.274125174232516,28.693341193340636,28.69478109530091,28.703649171540892,28.455481013439194,28.70317540908546,28.454040078050753,28.696680301760235,28.42288422058081,28.689417727168227,28.689580280491782,28.382245844509534,28.688919624420848,28.695143052914787,28.41857735464712,28.43523911218389,28.579424622893562,28.710819628303128,28.65364382341482,28.249841836938383
28.274125174232516,28.693341193340636,28.69478109530091,28.703649171540892,28.455481013439194,28.70317540908546,28.454022656094818,28.696680301760235,28.42288422058081,28.689417727168227,28.689580280491782,28.382218527258647,28.688919624420848,28.695143052914787,28.415853351768916,28.43523911218389,28.57942239268165,28.710819628303128,28.652559981367574,28.249841836938383
28.274125174232516,28.693341193340636,28.69478109530091,28.703649171540892,28.45548040909688,28.70317540908546,28.454022656094818,28.696680301760235,28.42288422058081,28.689417727168227,28.689580280491782,28.382218527258647,28.688919624420848,28.695143052914787,28.415853351768916,28.43523911218389,28.579421975976086,28.710819628303128,28.6517296819472,28.249841836938383
28.274125174232516,28.693341193340636,28.69478109530091,28.703649171540892,28.45548040909688,28.70317540908546,28.454022656094818,28.696680301760235,28.42288422058081,28.689417727168227,28.689580280491782,28.382038904220614,28.688919624420848,28.695143052914787,28.415853351768916,28.43523911218389,28.579421975976086,28.710819628303128,28.649296018551343,28.249841836938383
