trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
138961.3699149716,240738.82449865356,94278.26374025209,116380.49816261217,127817.96259489862,113039.26712646548,162392.76205078175,144489.94681073262,128122.37914090334,186803.86136111594,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146894.49360561036,188356.52076610317,196919.8409793559,199777.04120120092,424850.9552585782,180657.16389278293
138961.245793692,240738.82449865356,94278.26374025209,116380.49816261217,127817.96259489862,113039.26712646548,162392.76205078175,144489.94681073262,128122.37914090334,186795.7486820165,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196890.70503622963,199777.04120120092,424850.9552585782,180657.16389278293
138946.6608215685,240738.82449865356,94278.26374025209,116380.49816261217,127817.96259489862,113039.26712646548,162388.3241038154,144489.94681073262,128122.37914090334,186760.1077051029,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196126.78573188803,199777.04120120092,424850.9552585782,180657.16389278293
138945.32369790255,240738.82449865356,94278.26374025209,116380.49816261217,127817.96259489862,113027.06923775355,162388.3241038154,144489.94681073262,128122.37914090334,186760.1077051029,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196126.78573188803,199777.04120120092,422199.4607160224,180657.16389278293
138939.89167306357,240738.82449865356,94278.26374025209,116380.49816261217,127817.96259489862,113027.06923775355,162350.92065235734,144489.94681073262,128122.37914090334,186760.1077051029,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196126.78573188803,199777.04120120092,421885.5473909254,180657.16389278293
138935.8665558258,240738.82449865356,94278.26374025209,116375.49997153846,127817.96259489862,113026.41432570037,162350.92065235734,144489.94681073262,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196126.78573188803,199663.06036462728,421660.77697206463,180657.16389278293
138928.11587773246,240738.82449865356,94278.26374025209,116322.8519901055,127817.96259489862,113012.03407860496,162345.89187744271,144489.94681073262,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146802.90550030704,188356.52076610317,196126.78573188803,199663.06036462728,421660.77697206463,180657.16389278293
138889.53984700423,240738.82449865356,94278.26374025209,116322.8519901055,127817.96259489862,113012.03407860496,162331.8507015682,144489.94681073262,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146790.46599236166,188356.52076610317,196126.78573188803,199342.23932086077,421660.77697206463,180657.16389278293
138854.4266734334,240738.82449865356,94278.26374025209,116138.30736905322,127817.96259489862,113012.03407860496,162331.8507015682,144489.94681073262,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138044.66335199092,146790.46599236166,188356.52076610317,196126.78573188803,199266.81901968416,421660.77697206463,180657.16389278293
138854.4266734334,240738.82449865356,94278.26374025209,116138.30736905322,127817.96259489862,113012.03407860496,162331.8507015682,144489.94681073262,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138041.64078772545,146790.46599236166,188356.1779506926,196001.94734415598,199243.36772465357,421660.77697206463,180657.16389278293
138854.4266734334,240738.82449865356,94278.26374025209,116042.64145327694,127817.96259489862,113012.03407860496,162331.8507015682,144471.62918994168,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138041.64078772545,146790.46599236166,188353.84784506552,196001.94734415598,199243.36772465357,421660.77697206463,180657.16389278293
138854.4266734334,240738.82449865356,94278.26374025209,116042.64145327694,127817.96259489862,112985.23433258233,162331.8507015682,144451.63040936404,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138041.64078772545,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180657.16389278293
138854.4266734334,240736.98280358175,94268.50314435657,116042.64145327694,127817.96259489862,112985.23433258233,162331.8507015682,144450.70003025176,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,138039.62242423178,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180597.39637947106
138820.20847860829,240713.16465641174,94268.50314435657,116042.64145327694,127817.96259489862,112981.00235437372,162331.8507015682,144440.11201266083,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,137992.93228762623,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180597.39637947106
138820.20847860829,240713.16465641174,94268.50314435657,116042.64145327694,127809.9696522823,112981.00235437372,162331.8507015682,144427.02127698774,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,137976.3802841333,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180597.39637947106
138786.99249079498,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112981.00235437372,162331.8507015682,144425.08178799803,128122.37914090334,186757.70853190363,88410.9565616537,108248.9811598258,183548.50258100664,137964.32427418005,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180597.39637947106
138784.50987600329,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112978.13193046967,162331.8507015682,144425.08178799803,128053.8545310233,186757.70853190363,88410.9565477152,108248.9811598258,183548.50258100664,137964.32427418005,146790.46599236166,188351.45570530946,196001.94734415598,199243.36772465357,421660.77697206463,180597.39637947106
138771.54848927836,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144425.08178799803,128053.8545310233,186757.70853190363,88410.9565477152,108248.9811598258,183105.11740036192,137964.32427418005,146773.32670615782,188351.3256450516,196001.94734415598,199237.68665947663,421660.77697206463,180597.39637947106
138754.21690943837,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144425.08178799803,127995.70079090387,186743.88996339333,88410.9565477152,108248.9811598258,182981.38514546468,137964.32427418005,146773.32670615782,188351.3256450516,196001.94734415598,199235.67693434222,421660.77697206463,180597.39637947106
138718.76196477088,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144425.08178799803,127969.53541671355,186642.19103073364,88410.9565477152,108248.9811598258,182936.1632343125,137964.32427418005,146773.32670615782,188351.26916834456,196001.94734415598,199235.67693434222,421660.77697206463,180597.39637947106
138718.76196477088,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144414.8126174048,127969.53541671355,186090.19484806314,88410.9565477152,108248.9811598258,182796.44735232304,137964.32427418005,146773.32670615782,188344.52061061634,195771.34436401748,199235.67693434222,421660.77697206463,180597.39637947106
138718.76196477088,240692.4108276746,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144414.8126174048,127969.53541671355,185760.51359218598,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188344.52061061634,195771.34436401748,199235.67693434222,421605.8731160179,180597.39637947106
138718.76196477088,240690.11021603024,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162331.8507015682,144414.8126174048,127969.53541671355,185658.14552122392,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188344.51564307025,195771.34436401748,199235.67693434222,421605.8731160179,180597.39637947106
138718.76196477088,240685.952292078,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162311.00011429883,144406.21928662673,127940.66892552719,185658.14552122392,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188343.442338004,195771.34436401748,199202.46935777503,421605.8731160179,180597.39637947106
138718.76196477088,240684.67475316097,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162311.00011429883,144380.78296311514,127885.66842160885,185658.14552122392,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188340.4404892043,195771.34436401748,199202.46935777503,421605.8731160179,180597.39637947106
138718.76196477088,240678.55395755978,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162242.18376091734,144362.92604020672,127853.42498270971,185658.14552122392,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188338.51914976796,195391.7462827696,199202.46935777503,421605.8731160179,180597.39637947106
138718.76196477088,240678.55395755978,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162242.18376091734,144319.65681713913,127851.17804790213,185658.14552122392,88410.9565477152,108248.9811598258,182008.06457558082,137964.32427418005,146773.32670615782,188331.71654204448,195391.7462827696,199196.07241488917,421605.8731160179,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162242.18376091734,144300.81926190757,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,182008.06457558082,137964.32427418005,146773.32670615782,188321.873753211,195391.7462827696,199196.07241488917,421605.8731160179,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,116030.6152540826,127809.9696522823,112974.04892977564,162242.18376091734,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,182008.06457558082,137964.32427418005,146773.32670615782,188319.98784892116,195391.7462827696,199196.07241488917,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115978.67271046582,127809.9696522823,112974.04892977564,162242.18376091734,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,182008.06457558082,137964.32427418005,146773.32670615782,188317.61031739129,195391.7462827696,199196.07241488917,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115919.0465422098,127808.477768399,112974.04892977564,162242.18376091734,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,181993.9077479713,137964.32427418005,146773.32670615782,188317.61031739129,195391.7462827696,199169.62078606646,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115916.30708156698,127808.477768399,112974.04892977564,162195.00950797167,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,179973.44460235044,137964.32427418005,146773.32670615782,188317.321809871,195391.7462827696,199164.5240095653,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115916.30708156698,127807.52739684621,112974.04892977564,162159.3270343598,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108242.14238779254,179973.44460235044,137964.32427418005,146773.32670615782,188317.16763101582,195391.7462827696,199148.52618414955,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115916.30708156698,127807.52739684621,112974.04892977564,162151.19159467885,144274.20201117624,127851.17804790213,185511.4491263072,88410.9565477152,108238.22735124908,179746.24827469504,137964.32427418005,146773.32670615782,188317.04053598255,195391.7462827696,199145.81316528143,421539.919859616,180597.39637947106
138715.21033244237,240678.55395755978,94268.50314435657,115868.61254074413,127807.52739684621,112974.04892977564,162151.1171174443,144274.20201117624,127836.53231988476,185511.4491263072,88410.9565477152,108238.22735124908,179746.24827469504,137964.32427418005,146773.32670615782,188316.99478216964,195391.7462827696,199143.66470865565,421539.919859616,180597.39637947106
