trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2.722229990783872e-07,1.3625725464262763e-06,7.280625223993615e-07,1.896085635300629e-08,4.911984563327963e-13,1.7935080936380325e-06,5.523897901701417e-06,0.000256373407389239,6.295391975523219e-06,4.8833352156800716e-14,0.00011409892721998308,1.1163494114294522e-07,6.381789290911627e-07,1.869585715045244e-09,1.4078180789658822e-07,8.584387044725955e-08,1.0283893512620688e-06,1.2528030725094626e-05,3.754193056683175e-07,8.655618390438991e-14
2.6125820712290856e-07,7.4880822216671e-07,7.147045653946203e-07,1.3005952535530766e-08,4.2649084455725847e-13,1.6254474514460029e-06,4.8324107001423676e-06,0.00025086979054572857,6.017771404568849e-06,4.747728476416281e-14,6.417775328536204e-05,1.0554764670900476e-07,5.383908976125001e-07,1.869585715045244e-09,1.3827907795719353e-07,2.673902372410553e-08,1.0264622921100457e-06,1.2521656887964602e-05,2.788039057537019e-07,8.655618390438991e-14
2.557721356793137e-07,5.331832235891684e-07,7.147045653946203e-07,8.904870671710499e-09,2.570388174424276e-13,1.4294138605343335e-06,4.752857220862703e-06,0.00023469407790834514,5.839145141993359e-06,4.6043972455731354e-14,5.706736721438235e-05,1.0453420393809595e-07,4.2021566705609427e-07,1.856811420228194e-09,1.3705377169146523e-07,2.268410595401226e-08,1.0263576245279982e-06,1.2505770985820174e-05,2.1561491519956088e-07,4.767613349762045e-14
2.472282582330306e-07,2.4376652269121054e-07,4.6609601834457775e-07,7.269827842001728e-09,2.513926660984157e-13,1.0584223933525621e-06,4.752857220862703e-06,0.00023469407790834514,5.699336604187934e-06,3.4161154020994154e-14,4.992500841703198e-05,1.0336726029425099e-07,3.4015195568287583e-07,1.8425987348244815e-09,1.3407278261297793e-07,4.933660322946438e-09,1.0257354000422609e-06,1.2494096068867287e-05,1.2706751919997856e-07,2.229680315055413e-14
2.410807025033165e-07,2.232488360919756e-07,3.2130555078424564e-07,5.045904355000729e-09,2.513926660984157e-13,8.128287572811478e-07,1.364946343999235e-06,0.0002332665537725388,5.197218018692585e-06,3.2674731026371836e-14,4.992500841703198e-05,1.0298726559011387e-07,3.4015195568287583e-07,1.8399972391200018e-09,1.3277247197050053e-07,4.933660322946438e-09,1.0257354000422609e-06,1.2490974991959117e-05,1.1295151211732999e-07,1.5373040811893107e-14
2.317421029305764e-07,1.9230668090249413e-07,2.0260976997342969e-07,4.060582811789119e-09,1.5503042990640586e-13,7.523101181479412e-07,1.0485317087618005e-06,0.00022714828790300272,4.035490200307605e-06,3.043811628596449e-14,3.0001735671673082e-05,1.024922334439453e-07,2.9714186585036646e-07,1.8363149607227034e-09,1.3269221870570683e-07,3.539092087973591e-09,3.4937497631013503e-07,1.2484176016323432e-05,1.0029757496373502e-07,1.5137786134988834e-14
2.147575906999795e-07,1.8947917926677322e-07,2.019105509886981e-07,4.060582811789119e-09,8.393518714415045e-14,7.210778386924384e-07,6.259726893511835e-07,0.0001714538714610847,3.2981313399589367e-06,1.7309020295891373e-14,2.319313048026807e-05,1.0224056274196617e-07,2.5862052582409103e-07,1.8330882280412174e-09,1.3265958207453852e-07,3.154098962398659e-09,1.0211706813855971e-07,1.2272105631287636e-05,9.472899872082849e-08,1.5137786134988834e-14
1.5860532527883046e-07,1.8498154987113012e-07,1.6903453349017702e-07,2.321043889924656e-09,6.818058904074984e-14,7.031920195037784e-07,5.06908933356364e-07,0.00014671189257346812,2.933911768630163e-06,6.471951853802747e-15,1.6777389284268793e-05,1.018888030464874e-07,2.5862052582409103e-07,1.8303801533012895e-09,1.3234562840763224e-07,3.0168843660330455e-09,1.0060019087320751e-07,1.2161328012416342e-05,9.153486393563099e-08,1.1389098412720754e-14
1.224626082368803e-07,1.8498154987113012e-07,1.3661893865148112e-07,1.862808144803791e-09,6.812402536197307e-14,6.558334286414585e-07,4.1793853227137016e-07,0.00014266248272280603,2.8223202621371453e-06,5.845130084850906e-15,1.6777389284268793e-05,1.015035639292087e-07,2.5862052582409103e-07,1.618140250204189e-09,1.3203333497790057e-07,2.336171216536486e-09,9.927289965127721e-08,1.034289548118001e-05,8.452279968491237e-08,9.125089734308203e-15
1.134792681418062e-07,1.1077295724319682e-07,7.955353697902311e-08,1.213537004195249e-09,6.574070126525757e-14,5.92564774342871e-07,3.0139356871874705e-07,0.0001414424309195908,2.6491530516291316e-06,5.205670859089805e-15,9.81054068793537e-06,1.0107416989326933e-07,9.103487774108744e-08,1.2279606492297693e-09,1.3128488052597142e-07,2.336171216536486e-09,9.87375122273972e-08,9.949622716314558e-06,7.083297589483326e-08,7.654751282885133e-15
1.0667527786560341e-07,9.373516296184418e-08,4.45715772639851e-08,1.1468647213377045e-09,6.479122542987931e-14,5.739005457043583e-07,2.8298498973719316e-07,0.00014104195046263764,2.476020041840718e-06,4.9678802154648526e-15,7.831726697820017e-06,6.28567605848323e-08,6.155945552291282e-08,1.0696228416732924e-09,1.3053747537774983e-07,2.1865828699510726e-09,2.7986049410013097e-08,9.61098926920918e-06,3.508932478661329e-08,7.27190407010295e-15
9.856431564139317e-08,8.182201355625605e-08,3.613723785782918e-08,1.1076322487107105e-09,6.472975598092352e-14,5.465955919855517e-07,2.659560476209266e-07,0.00014104195046263764,2.26891819158126e-06,4.0778625318139706e-15,6.765116364503379e-06,5.90990768230977e-08,5.96301152265313e-08,3.15337832245197e-10,1.2934469188845113e-07,9.692236532652337e-10,2.222195853269889e-08,9.61098926920918e-06,2.596321758057546e-08,4.8108720666723824e-15
9.73068834144057e-08,7.670233922888757e-08,2.7455198703139523e-08,4.87579223898084e-10,6.363361569369937e-14,5.239998334385508e-07,2.304688568489329e-07,3.9522759388009566e-05,2.236767745018726e-06,4.0778625318139706e-15,5.997062774101468e-06,5.7300915412786704e-08,4.0409218234626444e-08,2.806263146598101e-10,1.275828687694472e-07,7.494338055146005e-10,1.6574948870782197e-08,9.61098926920918e-06,2.536033296510182e-08,3.597551560525874e-15
9.486839012961777e-08,7.536888713249921e-08,2.558060332003462e-08,3.2888463644948934e-10,6.33537955832857e-14,4.967438693912106e-07,1.9841357653594293e-07,2.7737533522718137e-05,2.177658880342755e-06,4.0708488059960825e-15,5.710388728496937e-06,5.3797899506891694e-08,3.8450349772103174e-08,2.806263146598101e-10,1.263787465782777e-07,7.494338055146005e-10,1.6574948870782197e-08,1.871886002148357e-06,2.514189459448848e-08,2.9907081355070143e-15
9.155820718570804e-08,7.435866297701119e-08,2.5521241458636407e-08,2.092795671886843e-10,6.33537955832857e-14,4.726568651084258e-07,1.72163457299794e-07,2.8404840513556132e-06,2.1378759287245272e-06,4.0708488059960825e-15,5.50562554665509e-06,5.3797899506891694e-08,3.7697458340113405e-08,2.618774882142853e-10,1.263787465782777e-07,3.833254042579691e-10,3.6075879511529675e-09,5.833547094488642e-07,7.86227421194284e-09,2.5714582319449883e-15
8.560593812733856e-08,3.262161580039769e-08,2.5521241458636407e-08,1.547421875632321e-10,3.9569576923577367e-14,4.6065965608682185e-07,1.72163457299794e-07,2.751055468080158e-06,2.066017065112385e-06,4.0708488059960825e-15,5.50562554665509e-06,5.3797899506891694e-08,3.6457678539321724e-08,2.0004833178878712e-10,1.2572381375755112e-07,3.833254042579691e-10,2.936353108838986e-09,2.1612428127226622e-07,7.86227421194284e-09,2.4658426833126267e-15
8.398466429550133e-08,2.7505854921307577e-08,2.303852546518986e-08,1.1879465626119754e-10,2.4040091451414253e-14,3.658279544035869e-07,1.6797058486594342e-07,2.1824080015863503e-06,9.915943880649455e-07,7.428362191482875e-16,3.812828136658961e-06,9.5131648994339e-09,3.6457678539321724e-08,1.8532376926484825e-10,1.2500878700441135e-07,2.099589562644392e-10,2.7739339771909245e-09,2.1612428127226622e-07,6.754243875793256e-09,2.367260525734353e-15
8.231720062399297e-08,2.2689057967810085e-08,3.5849709754043567e-09,1.1879465626119754e-10,2.056103165435822e-14,1.2282110908671564e-07,6.165468510840452e-08,1.2783054875726347e-06,7.100106901326867e-07,7.428362191482875e-16,2.430183683004815e-06,7.598912205631986e-09,1.633359894278386e-08,1.7733969341002152e-10,1.239298709695273e-07,1.4032239403093176e-10,2.760170019241124e-09,1.9731437791352372e-07,4.930624315948421e-09,2.3572502758980548e-15
8.163842927364613e-08,2.0816714792245515e-08,2.6369796371945034e-09,1.1879465626119754e-10,2.056103165435822e-14,1.1192958654118942e-07,6.165468510840452e-08,4.127846697320398e-07,7.008637543105063e-07,7.428362191482875e-16,2.430183683004815e-06,7.470180489736071e-09,1.0549276135122513e-08,1.2926633624901038e-10,1.2241453820408062e-07,1.2595804611479064e-10,2.451294227054783e-09,1.6682040745764444e-07,4.92097240654122e-09,2.257856707769008e-15
8.094419807434395e-08,1.8881654662778772e-08,2.616726193862569e-09,6.952844678217331e-11,1.3160872547308107e-14,1.0819599605708488e-07,5.789831137721936e-08,4.127846697320398e-07,6.91565421243755e-07,4.84919095766169e-16,2.017432500378647e-06,4.599094499391516e-09,9.087707798202614e-09,1.2926633624901038e-10,1.2144479953181795e-07,1.0071134802152623e-10,2.10102024822979e-09,1.5970583877310556e-07,4.900280270486392e-09,2.159973807481278e-15
7.946443611458231e-08,1.834378128186239e-08,2.5298353629762484e-09,6.128386240623425e-11,1.231491904587823e-14,1.0300009976725221e-07,5.4197631106307735e-08,4.127846697320398e-07,6.506814159237011e-07,3.847082508688523e-16,1.8476686081987785e-06,2.7737084993611852e-09,6.4942819995884055e-09,5.3336693091764616e-11,1.1991871557483182e-07,8.97459080780352e-11,2.10102024822979e-09,1.43487235880066e-07,4.840096919142274e-09,2.128977536585948e-15
7.821675923486874e-08,1.7602713815920385e-08,2.5298353629762484e-09,5.54674084670609e-11,6.483081899359895e-15,1.0300009976725221e-07,5.38881440982572e-08,2.656804398780702e-07,6.263939550433549e-07,3.565646348632432e-16,1.7677557180979616e-06,1.757107336265264e-09,4.478705895282776e-09,3.773752114128676e-11,1.1917783435791474e-07,8.776447860022963e-11,1.6209347405667698e-09,1.4301995966051643e-07,4.787039538654337e-09,2.03088529673911e-15
5.525198458933429e-08,1.6692061756203478e-08,2.3668650422554605e-09,4.558680424178695e-11,5.9772271399990826e-15,8.689157459299097e-08,5.3776234039832306e-08,1.8860450826607825e-07,6.10369877473991e-07,3.286688686662821e-16,1.6947785054077014e-06,1.3253846110259454e-09,4.441447187415029e-09,3.5226457563674894e-11,1.1862892527601581e-07,8.679165760205472e-11,1.4026969591455777e-09,1.4237904343863096e-07,4.710312448056808e-09,1.8974589268142934e-15
5.164807539836645e-08,1.6149451682890637e-08,2.109474657474615e-09,3.10741066805387e-11,5.61852434040972e-15,8.624407753896184e-08,5.3306532561421734e-08,1.0371597739274153e-07,2.1537327617651248e-07,3.2237132569621714e-16,1.6918991689692952e-06,1.2516703376172932e-09,1.8505249007773625e-09,2.1317556062175397e-11,1.1823105207008943e-07,8.662073952473225e-11,1.3323073661334156e-09,1.420583967867425e-07,4.630977940473606e-09,1.668682035237831e-15
4.873132517636731e-08,1.5802843856280078e-08,1.879014145012427e-09,1.8106146904061242e-11,4.425630657192791e-15,8.311475795898482e-08,5.306299639593707e-08,1.008098924122009e-07,1.488457345033674e-07,1.0538831314342327e-16,1.682476119030967e-06,1.2068447150184297e-09,1.7338500060965177e-09,2.0385410398754712e-11,1.1784325332257849e-07,8.409723759048196e-11,1.208688469424231e-09,1.4143421495060377e-07,4.532294367501342e-09,1.5572222955227265e-15
4.7179945867494294e-08,1.5325857767715176e-08,1.6119644768216309e-09,1.3834839849638278e-11,4.425630657192791e-15,7.708402018770005e-08,5.2860974800867075e-08,1.0006044005445196e-07,1.4857113119716186e-07,5.789986310550741e-17,1.6644229947491577e-06,1.2068447150184297e-09,1.4988408332127082e-09,1.6338105509234632e-11,1.1775621599800709e-07,7.093606807437351e-11,8.135738958021119e-10,1.4048609026187002e-07,4.464675777164713e-09,1.4411609642049037e-15
4.542613788125952e-08,1.4720215466341078e-08,8.348137926090852e-10,1.290528855261626e-11,4.181931119397381e-15,7.675768110185705e-08,2.962120744119897e-08,9.987754950204452e-08,1.4833863732241568e-07,5.623351846438074e-17,1.6392221978779072e-06,6.566306300735203e-10,1.4723702343861868e-09,1.5848669807998643e-11,1.1757586061235363e-07,6.876556003798192e-11,7.836058367270041e-10,1.403413020350765e-07,4.27907026844489e-09,1.3466340831869634e-15
4.2861049802804455e-08,1.4705905516331329e-08,6.872060297151306e-10,1.2263023408882578e-11,3.842461122478868e-15,7.60577222597168e-08,2.7080412586528653e-08,9.787572018399663e-08,1.4783283060255644e-07,4.141090459299612e-17,1.6225462768712721e-06,5.77443527295783e-10,1.3765231790099575e-09,1.5156243824464547e-11,1.1752524718385575e-07,3.215349071945177e-11,3.2460777760861187e-10,1.3920901636471422e-07,4.108676520847819e-09,1.3001946178311097e-15
4.2861049802804455e-08,1.4588774168444908e-08,5.408545674537169e-10,1.1916161720786653e-11,3.750907257086315e-15,7.519859888116158e-08,2.6658294955692373e-08,9.787572018399663e-08,1.474190662538454e-07,3.7045985528558963e-17,1.6045420063425735e-06,5.604346772821328e-10,1.299650968326226e-09,1.469915955710385e-11,1.1744362599787197e-07,3.207549924803869e-11,3.2460777760861187e-10,1.3902065627774907e-07,3.953783552958762e-09,1.2421245909781573e-15
1.0251538095523335e-08,1.4578716637844264e-08,5.082147331604581e-10,1.1613544854299094e-11,3.4577541309569276e-15,7.386574965626868e-08,2.6065552710952058e-08,9.020269766576316e-08,1.4726620747003722e-07,3.7045985528558963e-17,1.6001912136706285e-06,5.525976597617093e-10,1.299650968326226e-09,1.459152802882145e-11,1.1731903670336956e-07,3.115549196512946e-11,2.8299681045824463e-10,1.387946113893e-07,3.6958210489554302e-09,1.1443411723442816e-15
3.173547353337158e-09,1.4138504577474488e-08,4.520454842190744e-10,1.1363400792032157e-11,3.2965329329125472e-15,7.303823927872544e-08,2.5983531432042733e-08,5.322978514221962e-08,1.4726262736037542e-07,2.2338147234815006e-17,8.535961653242888e-07,5.413818469175942e-10,1.299650968326226e-09,1.4533262409859187e-11,1.1724804332334538e-07,3.026756549899537e-11,2.7270170981234536e-10,1.3862733975187737e-07,3.6879403668777867e-09,7.821379872941896e-16
3.052397527273021e-09,1.3789938518200792e-08,4.347268394212089e-10,1.0820858224662001e-11,3.1205001184327646e-15,7.143180455297137e-08,2.5944588975566084e-08,5.322978514221962e-08,1.4723262582285476e-07,1.471503058348597e-17,7.10894911576428e-07,1.8881413163486151e-10,6.11178624523545e-10,1.45061264176442e-11,1.1710496721575966e-07,2.9669027067525855e-11,2.5376965254506175e-10,1.3855268783312036e-07,2.5464827789112898e-09,7.740031233700594e-16
2.9326932013692506e-09,6.587885865121509e-09,4.161017951693108e-10,1.0199465361747256e-11,2.8885189638109634e-15,4.933940722953713e-08,2.5944588975566084e-08,9.570303009050725e-09,1.471829785456268e-07,1.3778993880396019e-17,7.10894911576428e-07,1.399516980009471e-10,5.532707367985123e-10,1.4498461529743738e-11,1.1674532989326576e-07,2.9266774229558936e-11,2.422148482055681e-10,1.3839417189036657e-07,1.4913537407676717e-09,7.454194784186943e-16
2.5718989745230926e-09,5.987936392371445e-09,4.122736859342588e-10,9.977843840811568e-12,2.776324891182503e-15,4.933940722953713e-08,1.2180727107897198e-08,9.08006347938285e-09,1.471000355691706e-07,1.3223673182050954e-17,3.814906451240148e-07,1.2420352724179275e-10,4.5087603531058524e-10,1.4498461529743738e-11,8.425145551451898e-08,2.7083515566443437e-11,2.1806383688829712e-10,1.3827354217502302e-07,1.2798176049983051e-09,6.961018578388923e-16
2.5442311687032824e-09,5.900125458134477e-09,4.0681035870878287e-10,9.962655377222414e-12,2.738445680157892e-15,2.4910869373812162e-08,9.884262939453768e-10,4.720983406149749e-09,1.4708034491100418e-07,1.2461326429582467e-17,3.814906451240148e-07,1.1090721070774964e-10,4.101471539617103e-10,7.24428125711625e-12,7.626575288907166e-08,1.3389476505205837e-11,2.0121506606736382e-10,1.3822965525855861e-07,9.167402957016632e-10,6.533806675105607e-16
2.4465855629073703e-09,5.897122020639001e-09,4.0421387575470045e-10,9.94095772112596e-12,2.691708864493321e-15,1.7821903500780984e-08,8.757456232276439e-10,3.5931214860293936e-09,1.470542977693233e-07,6.0720930618364465e-18,3.814906451240148e-07,6.260625885785949e-11,3.6830846769904157e-10,4.8418855806383885e-12,7.626575288907166e-08,1.1754195271616893e-11,1.4424838326842613e-10,1.3818830740706677e-07,8.747999453264343e-10,6.417962701184627e-16
2.414405698305022e-09,2.6787444985457768e-09,4.005249533980938e-10,9.94095772112596e-12,1.6964132465681647e-15,1.015214953957399e-08,7.456757806198784e-10,3.5931214860293936e-09,1.4703385820459065e-07,4.8339682363235065e-18,1.1946698922319602e-07,6.219881407954235e-11,3.361942632544002e-10,4.8418855806383885e-12,1.7425531858531048e-08,1.1754195271616893e-11,9.296352490551997e-11,1.3810166674391381e-07,7.268735334749113e-10,5.835526056387863e-16
2.4017357968917803e-09,1.9858011165123897e-09,3.9550301453584675e-10,5.920126219387286e-12,1.4774400525179576e-15,8.868485995563448e-09,5.412999038131978e-10,3.4106040807883236e-09,1.4702041739279925e-07,4.1576973180498026e-18,5.5127801577194795e-08,6.169399016683557e-11,1.388515874447026e-10,4.8418855806383885e-12,9.775890895913548e-09,5.657278834697759e-12,8.195375750552527e-11,1.3810166674391381e-07,6.610634159210934e-10,5.58879507043374e-16
2.39864407604293e-09,1.3056051810026075e-09,3.9176523817033596e-10,3.658190747267432e-12,1.4774400525179576e-15,8.338236643503433e-09,2.4463649207168193e-10,3.347963760084561e-09,1.4700847717007545e-07,3.7534054895185446e-18,4.935352497038886e-08,6.108036023931369e-11,1.1613333073217999e-10,4.837417575109296e-12,6.476476624219239e-09,5.419300514839212e-12,6.99335199911934e-11,4.942582068578125e-08,5.710738684903807e-10,5.343075876384258e-16
