trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
22603.246300083836,27243.382150050158,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20207.449012448615,31171.070934380616,17057.69940789234,28234.082290047292,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45893.41154352185,40708.52204946297,12521.817919976682,13532.758213391156,36256.41540228659,33173.69298710205
22603.246300083836,27243.382150050158,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20207.449012448615,31171.070934380616,17057.69940789234,28234.082290047292,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45891.24069075747,40708.52204946297,12521.817919976682,13532.758213391156,36256.41540228659,33173.569439892286
22603.246300083836,27243.382150050158,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20207.449012448615,31171.070934380616,17057.69940789234,28234.082290047292,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45888.30347605381,40708.52204946297,12518.947097056713,13532.758213391156,36256.41540228659,33173.569439892286
22603.246300083836,27240.473522805605,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20207.449012448615,31171.070934380616,17057.69940789234,28233.652726112847,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45882.13398491708,40708.52204946297,12518.947097056713,13532.758213391156,36256.41540228659,33173.569439892286
22603.246300083836,27229.400767587897,20326.38947267353,25653.009683002478,48343.93910175611,51025.444856490336,20207.449012448615,31171.070934380616,17057.69940789234,28233.1525553082,22694.226585240507,49254.78313045214,25458.252153888512,40979.721815101075,45865.37730851612,40708.52204946297,12516.87930893762,13532.758213391156,36252.8436379263,33173.569439892286
22603.246300083836,27226.640665966093,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.449012448615,31171.070934380616,17057.69940789234,28232.864971623952,22694.226585240507,49254.78313045214,25458.252153888512,40973.42890368481,45857.98721334456,40703.53743180254,12516.340818725768,13527.799498145541,36252.8436379263,33173.569439892286
22603.246300083836,27202.969536885845,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.449012448615,31171.070934380616,17057.69940789234,28232.864971623952,22694.226585240507,49253.46511300097,25458.252153888512,40967.17828547858,45844.468159807155,40699.79655419731,12515.417049916621,13527.799498145541,36242.71779131793,33173.569439892286
22603.246300083836,27183.559531995834,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17057.69940789234,28232.864971623952,22694.226585240507,49253.46511300097,25458.252153888512,40967.17828547858,45838.24814005056,40678.429888722974,12511.650335873754,13527.799498145541,36238.08844383649,33173.569439892286
22602.385195611387,27181.04622169978,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17054.637490499423,28232.864971623952,22694.226585240507,49253.46511300097,25458.252153888512,40967.17828547858,45819.754828842655,40672.201828650024,12501.720466595696,13527.799498145541,36233.882744004906,33173.569439892286
22602.385195611387,27181.04622169978,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17054.637490499423,28232.864971623952,22694.226585240507,49253.46511300097,25458.252153888512,40967.17828547858,45810.78067871108,40671.45318069501,12499.827008518792,13527.799498145541,36231.21226006605,33173.29767054821
22580.53343944669,27181.04622169978,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17054.637490499423,28232.864971623952,22693.50491249244,49253.46511300097,25458.252153888512,40965.76978411065,45787.967054172506,40664.563654506834,12496.60687753241,13527.799498145541,36218.309945279085,29771.203515982765
22578.18177719055,27181.04622169978,20326.38947267353,25653.009683002478,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17054.637490499423,28232.864971623952,22687.656636638276,49253.46511300097,25458.252153888512,40965.76978411065,45775.203363732944,40662.84222986824,12496.60687753241,13527.799498145541,36211.83773840501,29771.203515982765
22576.74496943396,27181.04622169978,20319.919384899044,25652.231510500715,48343.93910175611,51024.86916921004,20207.427818998232,31171.070934380616,17048.832845300927,28232.864971623952,22687.656636638276,49253.46511300097,25458.252153888512,40965.76978411065,45764.58861377851,40653.99577768032,12496.60687753241,13527.799498145541,36208.21755173482,29771.203515982765
22576.212136246704,27180.986283462575,20319.919384899044,25645.750851904286,48343.93910175611,51024.86916921004,20203.499825569954,31171.070934380616,17048.832845300927,28232.864971623952,22685.321724977766,49253.46511300097,25458.252153888512,40965.76978411065,45755.287687760196,40637.44380344628,12496.60687753241,13527.799498145541,36205.664120330344,29771.203515982765
22574.120948691965,27180.986283462575,20319.919384899044,25645.750851904286,48343.93910175611,51024.86916921004,13791.132376555386,31171.070934380616,17048.832845300927,28232.864971623952,22685.321724977766,49252.457093540965,25458.252153888512,40965.76978411065,45750.79864572001,40637.44380344628,12494.446690233155,13527.799498145541,36196.99197687686,29771.203515982765
22572.218551570833,27180.986283462575,20319.919384899044,25645.750851904286,48326.96919961185,51024.86916921004,13791.132376555386,31171.070934380616,17048.411877979197,28232.864971623952,22685.317485628922,49252.457093540965,25458.252153888512,40965.76978411065,45748.526144189025,40637.44380344628,12494.446690233155,13527.799498145541,36168.65849734737,29771.203515982765
22572.218551570833,27180.986283462575,20319.919384899044,25645.750851904286,48326.96919961185,51024.86916921004,13791.132376555386,31171.070934380616,17048.296767424257,28232.864971623952,22684.356818058113,49252.12282451668,25458.252153888512,40965.76978411065,45745.047150638995,40637.44380344628,12494.446690233155,13527.799498145541,36147.79471467919,29755.209561497843
22572.218551570833,27180.986283462575,20319.919384899044,25645.750851904286,48326.96919961185,51024.86916921004,13789.613561932883,31171.070934380616,17045.221420338712,28232.864971623952,22684.356818058113,49248.98479905529,25458.252153888512,40964.98000790785,45743.446855148526,40637.44380344628,12494.446690233155,13526.612657083224,36143.57803140793,29754.250800591442
22572.218551570833,27180.986283462575,20319.919384899044,25645.750851904286,48326.96919961185,51024.86916921004,13789.613561932883,31171.070934380616,17036.704533671324,28232.067085921928,22682.161658847974,49248.98479905529,25452.935697249693,40949.59847756791,45738.747618634756,40637.44380344628,12494.446690233155,13526.612657083224,36138.53722027889,29754.250800591442
22572.218551570833,27180.986283462575,20295.560812851447,25645.750851904286,48325.42441628275,51024.86916921004,13789.613561932883,31171.070934380616,17026.870041582824,28224.143294527858,22682.161658847974,49248.98479905529,25445.75021738513,40949.59847756791,45735.26533873452,40637.44380344628,12493.775644317968,13526.612657083224,36136.21707157302,29754.250800591442
22572.218551570833,27180.986283462575,20278.639258631385,25645.750851904286,48325.42441628275,51024.86916921004,13782.891818725237,31171.070934380616,17026.870041582824,28224.143294527858,22682.161658847974,49248.98479905529,25444.52555680473,40949.59847756791,45735.26533873452,40622.63092751453,12493.775644317968,13526.612657083224,36125.491250305364,29754.250800591442
22572.218551570833,27180.986283462575,20266.77184068151,25645.750851904286,48305.576358093705,51024.67713185587,13782.891818725237,31171.070934380616,17026.870041582824,28223.947577139632,22682.161658847974,49248.98479905529,25444.52555680473,40949.59847756791,45735.26533873452,40622.63092751453,12492.116824414405,13526.612657083224,36120.52842480747,11935.92767941325
22571.949589902364,27180.986283462575,20266.77184068151,25645.750851904286,48298.39000640763,51024.67713185587,13782.891818725237,31170.986494290104,17026.870041582824,28213.416161274035,22682.161658847974,49248.98479905529,25444.52555680473,40948.53858574447,45735.26533873452,40622.63092751453,12490.748866871181,13525.07213690785,36116.81097289126,11935.92767941325
22571.89787009193,27180.986283462575,20266.77184068151,25645.750851904286,48293.07577329658,51021.900314201834,13782.891818725237,31170.136911785732,17026.870041582824,28210.38305281492,22682.161658847974,49248.98479905529,25444.52555680473,40948.53858574447,45735.26533873452,40622.63092751453,12487.290577697575,13525.07213690785,36116.81097289126,11935.92767941325
22569.945488700865,27180.986283462575,20266.77184068151,25645.750851904286,48292.037882299526,51011.60608735523,13782.891818725237,31170.136911785732,17026.85803083199,28207.8836700577,22682.161658847974,49248.98457154696,25444.52555680473,40948.53858574447,45735.26533873452,40622.63092751453,12483.007984262571,13524.987038434081,36116.81097289126,11935.92767941325
22569.945488700865,27180.986283462575,20266.77184068151,25645.750851904286,48292.037882299526,51003.71923609934,13782.891818725237,31170.136911785732,17023.867302743452,28206.544557572837,22682.161658847974,49246.19748141557,25444.52555680473,40948.53858574447,45734.90950484494,40622.63092751453,12474.20613181382,13522.561273261072,36116.81097289126,11935.92767941325
22569.945488700865,27179.639497092714,20266.77184068151,25645.750851904286,48292.037882299526,50998.14935711068,13782.891818725237,31170.136911785732,17021.624201704584,28199.916230311203,22682.161658847974,49243.92510293762,25444.52555680473,40948.53858574447,45734.90950484494,40622.63092751453,12472.646173224479,13520.258704143129,36116.81097289126,11935.92767941325
22569.945488700865,27179.639497092714,20266.77184068151,25645.750851904286,48292.037882299526,50995.301920432066,13782.891818725237,31170.136911785732,17021.624201704584,28198.8141324442,22680.486595432347,49239.11935127703,25437.211224405644,40937.63881327194,45732.723588718065,40622.459911426144,12472.646173224479,13520.258704143129,36116.81097289126,11935.92767941325
22569.945488700865,27179.41277730851,20259.06504954069,25645.750851904286,48292.037882299526,50995.301920432066,13782.891818725237,31169.77852335302,17021.624201704584,28196.405561964748,22680.486595432347,49238.73597170535,25437.211224405644,40932.350131395506,45729.75796250139,40622.459911426144,12472.646173224479,13520.258704143129,36116.81097289126,11932.658542954297
22569.945488700865,27172.978891961495,20259.06504954069,25645.750851904286,48292.037882299526,50995.301920432066,13779.145638275957,31169.77852335302,17021.624201704584,28192.029934476523,22680.486595432347,49238.558731337645,25427.45002081558,40931.16943613523,45727.47802103261,40622.459911426144,12472.646173224479,13520.258704143129,36113.60077130138,11924.052293817513
22569.945488700865,27164.008774362974,20259.06504954069,25645.750851904286,48292.037882299526,50995.301920432066,13766.595641201964,31169.724734609972,17021.624201704584,28189.727324934636,22680.486595432347,49238.558731337645,25425.237918357256,40922.16108865903,45726.12446455237,40622.459911426144,12472.066365869743,13520.258704143129,36113.60077130138,11924.052293817513
22569.942258155977,27153.022576915893,20259.06504954069,25645.750851904286,48292.037882299526,50995.301920432066,13750.112559152463,31169.574652842155,17021.624201704584,28184.32464721198,22680.486595432347,49238.558731337645,25425.237918357256,40922.16108865903,45724.48834039779,40622.459911426144,12472.066365869743,13514.560790552892,36113.60077130138,11924.052293817513
22569.939367460196,27153.022576915893,20259.06504954069,25645.750851904286,48292.037882299526,50992.93679540058,13740.641126665834,31162.59770314819,17021.616824352703,28184.32464721198,22680.486595432347,49238.558731337645,25420.91514920056,40922.16108865903,45723.02370314688,40622.459911426144,12472.066365869743,13514.560790552892,36113.60077130138,11924.052293817513
22569.899617995496,27153.022576915893,20259.06504954069,25645.604538740623,48275.27240813285,50987.83632578423,13740.641126665834,31153.47035097461,17021.616824352703,28184.32464721198,22680.486595432347,49238.558731337645,25402.58484987569,40922.16108865903,45721.339720638134,40622.459911426144,12472.034295028614,13514.560790552892,36113.60077130138,11924.052293817513
22569.63583748246,27153.022576915893,20259.06504954069,25645.604538740623,48275.27240813285,50986.73443430662,13740.641126665834,31151.150244185497,17021.616824352703,28184.32464721198,22678.21450504603,49238.558731337645,25402.58484987569,40916.80891652875,45718.78684217646,40622.459911426144,12472.034295028614,13514.560790552892,36113.60077130138,11923.219477924285
