trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37180907.360594526,22972882.199478414,28476642.520458948,12242763.91807794,29433795.640825465,55256093.3525675,9951481.430628909,32801228.50276928,40957167.75222627,9421036.03569043,40819111.88557978,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37180907.360594526,22972882.199478414,28476642.520458948,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32796042.478594802,40957167.75222627,9421036.03569043,40819111.88557978,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37180907.360594526,22972882.199478414,28476642.520458948,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32796042.478594802,40957167.75222627,9421036.03569043,40814801.15108605,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28476642.520458948,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32796042.478594802,40957167.75222627,9421036.03569043,40814801.15108605,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28476642.520458948,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32793018.315491967,40957167.75222627,9420466.94616353,40814801.15108605,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32793018.315491967,40957167.75222627,9420466.94616353,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20547370.10734292,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32791327.013321556,40957167.75222627,9420466.94616353,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20486000.914637536,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32768412.11270098,40957167.75222627,9420466.94616353,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26092777.718452595
23416060.686720777,61516304.61313184,20486000.914637536,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32761678.978950076,40957167.75222627,9420466.94616353,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,20486000.914637536,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759136.217868034,40957167.75222627,9418727.417252673,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,20486000.914637536,31026983.370070577,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759136.217868034,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,20486000.914637536,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759136.217868034,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759136.217868034,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759136.217868034,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29433795.640825465,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29269090.743346296,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26079419.536424562
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29269090.743346296,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29249786.91695378,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417431.106034985,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29249786.91695378,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417391.173799165,40813994.86089679,26735170.932667196,36776778.11623607,55861047.86465058,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474452.67615716,12242763.91807794,29249786.91695378,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417391.173799165,40807646.51537144,26735170.932667196,36776778.11623607,55861047.86465058,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474408.14145134,12242763.91807794,29249786.91695378,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417391.173799165,40807646.51537144,26735170.932667196,36776778.11623607,55861047.86465058,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176747.666639335,22972882.199478414,28474408.14145134,12242763.91807794,29249786.91695378,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417391.173799165,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29248309.621598598,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9417391.173799165,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29034954.718587607,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29034954.718587607,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29021588.795055445,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19986798.839285452,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29021588.795055445,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19979992.020389248,31025516.914751157,35213971.46820446,37176217.98858624,22972882.199478414,28474408.14145134,12242763.91807794,29020465.43605089,55238664.201802626,9951481.430628909,32759121.572068617,40957167.75222627,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19960935.77168913,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28474408.14145134,12242763.91807794,29020465.43605089,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19960935.77168913,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19960935.77168913,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19960935.77168913,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26735170.932667196,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19957375.073102698,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26719618.373215172,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19957375.073102698,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26719618.373215172,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19957375.073102698,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9415712.302947504,40807646.51537144,26719618.373215172,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19957091.043291062,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55238664.201802626,9951481.430628909,32759121.572068617,40957122.201541245,9414453.959969986,40807646.51537144,26719618.373215172,36776778.11623607,55861001.27639683,26077733.03453131
23416060.686720777,61516304.61313184,19957091.043291062,31025516.914751157,35213971.46820446,37176217.98858624,22972696.426927384,28471177.921956237,12242763.91807794,29019584.267014876,55231177.50576219,9951481.430628909,32759121.572068617,40957122.201541245,9414453.959969986,40807646.51537144,26719618.373215172,36769455.147328205,55861001.27639683,26077733.03453131
