trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4607.609380124494,8956.554998843741,8789.63996321446,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4551.688954736047,8956.554998843741,8492.342749155696,5589.190454312044,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4551.688954736047,8956.554998843741,8492.342749155696,5579.775414669479,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4551.688954736047,8956.554998843741,8492.342749155696,5578.635991973796,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.775406306602
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4551.688954736047,8956.554998843741,8483.946854664475,5461.259361941313,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8677.823496403009,6575.733868579377,6356.276838887444,10371.6690692586,4532.927614752001,8956.554998843741,8483.946854664475,5449.65028574532,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4532.927614752001,8956.554998843741,8483.946854664475,5425.231776516355,7567.805938912236,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5528.604156214381,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4532.927614752001,8956.554998843741,8483.946854664475,5425.231776516355,7564.543060511857,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5527.667306008095,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4532.927614752001,8956.554998843741,8483.946854664475,5425.231776516355,7564.543060511857,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5527.173884775705,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4504.995560184183,8956.554998843741,8483.946854664475,5425.231776516355,7564.543060511857,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4504.995560184183,8956.554998843741,8414.769138107033,5425.231776516355,7550.722152888257,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4504.995560184183,8956.554998843741,8414.769138107033,5425.231776516355,7544.952489287218,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4453.380631550368,8956.379742536094,8414.769138107033,5425.231776516355,7535.534927248157,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7941.97640250966,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4449.646886716935,8956.379742536094,8414.769138107033,5425.231776516355,7531.066301778265,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7863.420119671757,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.6690692586,4449.646886716935,8956.379742536094,8236.226280609484,5425.231776516355,7531.066301778265,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7862.973525135706,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4449.646886716935,8956.379742536094,8236.226280609484,5425.231776516355,7531.066301778265,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4449.646886716935,8956.379742536094,8236.226280609484,5425.231776516355,7531.066301778265,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4445.065046846392,8956.379742536094,8236.226280609484,5425.231776516355,7522.442493556839,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5526.6997619717,5095.146006330557,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4445.065046846392,8956.379742536094,8171.100255913841,5425.231776516355,7522.442493556839,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5526.6997619717,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4445.065046846392,8956.379742536094,8171.100255913841,5416.929381813945,7518.9264233521,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5526.6997619717,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4445.065046846392,8956.379742536094,8133.135674136602,5416.929381813945,7518.9264233521,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8285.779791979248,7816.608409992907,5141.378525911159
5515.1938551345,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4445.065046846392,8956.379742536094,8133.135674136602,5416.929381813945,7517.8461558681365,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8284.412158270294,7816.608409992907,5141.378525911159
5515.1938551345,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4441.975776898229,8956.379742536094,8133.135674136602,5416.929381813945,7517.554889580069,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8284.412158270294,7816.608409992907,5140.9364037664045
5515.1938551345,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4441.975776898229,8956.379742536094,8133.135674136602,5416.929381813945,7517.554889580069,6853.513245052991,5159.855373447372,6013.395999818256,7778.2390213796925,8284.412158270294,7816.608409992907,5140.9364037664045
5515.1938551345,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4441.975776898229,8956.379742536094,8133.135674136602,5416.929381813945,7517.375502773709,6853.513245052991,5155.990041330783,6013.395999818256,7778.2390213796925,8284.412158270294,7795.5688739997595,5140.9364037664045
5515.1938551345,5094.762687370499,7946.708220430864,7664.021857489424,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4441.975776898229,8956.379742536094,8133.135674136602,5416.929381813945,7517.241770481541,6853.513245052991,5155.990041330783,6013.395999818256,7778.2390213796925,8284.412158270294,7795.5688739997595,5130.317004953391
5515.1938551345,5094.762687370499,7946.708220430864,7460.52686145665,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4441.975776898229,8956.379742536094,8133.135674136602,5416.929381813945,7517.189724059174,6853.513245052991,5155.990041330783,6013.395999818256,7778.2390213796925,8284.412158270294,7795.5688739997595,5130.317004953391
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6356.276838887444,10371.559274625894,4438.571050847388,8956.379742536094,8133.135674136602,5416.929381813945,7517.189724059174,6853.513245052991,5155.988516025453,6013.395999818256,7778.2390213796925,8284.412158270294,7795.5688739997595,5130.317004953391
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6341.844657364517,10371.559274625894,4438.332712686985,8956.1192183397,8133.135674136602,5416.929381813945,7517.171344962096,6853.513245052991,5155.9876689107405,6013.395999818256,7778.2390213796925,8284.412158270294,7795.5688739997595,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6341.844657364517,10371.559274625894,4438.117658847465,8956.1192183397,8133.135674136602,5416.929381813945,7517.171344962096,6853.513245052991,5155.986829220139,6013.395999818256,7778.2390213796925,8284.412158270294,7769.49963386789,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6341.844657364517,10371.559274625894,4438.117658847465,8956.1192183397,8133.135674136602,5416.929381813945,7517.16428373272,6853.513245052991,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7769.49963386789,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6341.844657364517,10371.559274625894,4438.117658847465,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6853.513245052991,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6341.844657364517,10364.044679235943,4437.111933775312,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6853.513245052991,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6330.363681279694,10364.044679235943,4436.336328738635,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4414.2852224830995,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4413.137604510999,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5129.706286487786
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4412.763773241083,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7778.2390213796925,8284.412158270294,7767.158408914242,5123.625103118483
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4412.763773241083,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7712.318904601037,8284.412158270294,7767.158408914242,5123.625103118483
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4412.763773241083,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6852.304408849024,5155.986800509829,6013.395999818256,7712.318904601037,8284.412158270294,7767.158408914242,5123.625103118483
5515.1938551345,5094.762687370499,7943.123234340062,7460.52686145665,8675.176187569827,6575.733868579377,6327.1192000078645,10364.044679235943,4412.763773241083,8956.1192183397,8133.135674136602,5416.929381813945,7517.162258532617,6840.128734357004,5155.986800509829,6013.395999818256,7712.318904601037,8284.412158270294,7767.158408914242,5123.625103118483
