trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1029.286579227169,1042.1357434602119,1054.4125997272758,1041.6188540257126,994.2996079947718,1005.3605355983368,1122.7199310351616,1027.10463075618,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5490233400686,1003.4057976186609,1014.1462677224513,1066.0579461883776,1039.3140474151317,953.8328821802127,1026.9306619200186,993.525135434719
1029.286579227169,1042.1357330527228,1054.4125997272758,1041.6188540257126,994.2996079947718,1005.3605355983368,1122.7192519838475,1027.1021234689404,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5489622820714,1003.4057976186609,1014.1462677224513,1066.0455936222763,1039.3135678356593,953.8328821802127,1026.9299040524916,993.525135434719
1029.286579227169,1042.1357330527228,1054.4125997272758,1041.618533462902,994.29946502502,1005.3605355983368,1122.7192519838475,1027.101161261846,969.4354074366577,982.5723343243662,986.3224327545871,1080.2501338508303,935.5489622820714,1003.4057976186609,1014.1462677224513,1066.0443784116433,1039.3121673346873,953.8328670780327,1026.9249950843575,993.525135434719
1029.286579227169,1042.1357330527228,1054.4125997272758,1041.618533462902,994.2993133345094,1005.3605355983368,1122.7192519838475,1027.0894695230554,969.4354074366577,982.5723343243662,986.3221658835946,1080.2501338508303,935.5489622820714,1003.4047086086314,1014.1413138116966,1066.0432231856275,1039.311201339437,953.8328670780327,1026.9249950843575,993.525135434719
1029.286579227169,1042.1357330527228,1054.4125997272758,1041.618533462902,994.2993133345094,1005.3605355983368,1122.7192519838475,1027.0836701729793,969.4324458498911,982.5723343243662,986.3214438173122,1080.2501338508303,935.5489622820714,1003.4047086086314,1014.1413138116966,1066.040353900441,1039.311195660297,953.8328670780327,1026.9249950843575,993.523102062805
1029.286579227169,1042.1357330527228,1054.4125997272758,1041.6169805060283,994.2993133345094,1005.3604724205225,1122.7192519838475,1027.0836701729793,969.4321856878538,982.5723343243662,986.3214328669942,1080.2501338508303,935.5489622820714,1003.4047086086314,1014.1395086327288,1066.0385917294714,1039.3107925316842,953.8328670780327,1026.9249950843575,993.523102062805
1029.286579227169,1042.1355974968337,1054.4123426965791,1041.6144494595414,994.2993133345094,1005.3604724205225,1122.7192519838475,1027.0836701729793,969.4313986340122,982.5723343243662,986.3213113386714,1080.2501338508303,935.5489622820714,1003.4035659495289,1014.1394096386563,1066.0360338621847,1039.3103648616984,953.8322240398583,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.379033497315,1041.6130745385663,994.2993133345094,1005.3604724205225,1122.718511885641,1027.0836701729793,969.4308150601356,982.5723343243662,986.3213113386714,1080.2501338508303,935.5489622820714,1003.4035659495289,1014.138646635894,1066.0360338621847,1039.3102302338373,953.8319715961125,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.3789774820434,1041.6130745385663,994.2993133345094,1005.3604724205225,1122.717791176931,1027.0836701729793,969.4308150601356,982.5722153814448,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1381652304802,1066.0360338621847,1039.3101281104562,953.8308794673018,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.3752848040042,1041.6130745385663,994.2976012545242,1005.3604724205225,1122.7177743794298,1027.0836701729793,969.4308150601356,982.5722153814448,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1364616339368,1066.0360338621847,1039.3100390551963,953.8308794673018,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.3752848040042,1041.6130745385663,994.2964981785208,1005.3604724205225,1122.716933181146,1027.0803915713586,969.4308150601356,982.5722153814448,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1225445148939,1066.0360338621847,1039.3097953356607,953.8308794673018,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.3752848040042,1041.6130745385663,994.2964981785208,1005.3604724205225,1122.7162814238134,1027.0803649211339,969.4308150601356,982.5721852712921,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1167856846378,1066.0360338621847,1039.309672078316,953.8308794673018,1026.9249950843575,993.5230189364369
1029.286579227169,1042.1355974968337,1054.3752848040042,1041.6122938552683,994.2964981785208,1005.3604282068854,1122.7162814238134,1027.080349682102,969.4308150601356,982.5721549952847,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1114398424263,1066.0328372256586,1039.3095934754626,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864108927774,1042.1355974968337,1054.3752848040042,1041.6122938552683,994.2964977788307,1005.3604118172406,1122.7162814238134,1027.0803363540017,969.4304619174612,982.5721193913669,986.3213113386714,1080.2501338508303,935.547602687257,1003.4035659495289,1014.1108283746687,1066.0328372256586,1039.3093521171163,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864108927774,1042.1355974968337,1054.3752848040042,1041.6122485727963,994.2964977788307,1005.3604097071141,1122.7162814238134,1027.0800628518637,969.4304619174612,982.5720929069973,986.3213113386714,1080.2405889867337,935.547602687257,1003.4035659495289,1014.1082981082221,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864108927774,1042.1355555114337,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3603916831291,1122.7162814238134,1027.0791817636662,969.428735797633,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.4035659495289,1014.1071220600518,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864108927774,1042.135496048414,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3601443488122,1122.7162814238134,1027.0761288619337,969.4284433816276,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.40350836362,1014.1062783757131,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864108927774,1042.135496048414,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3594932198478,1122.7162814238134,1027.0746531206014,969.4279077964769,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.3719434399565,1014.0969140154039,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3594932198478,1122.7162374826619,1027.0733839705013,969.4275772682207,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.3719434399565,1014.0956246973785,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3594932198478,1122.7155583552085,1027.0731071784085,969.4272558723825,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.3683061307042,1014.0914174610538,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3752848040042,1041.6122485727963,994.2961136602016,1005.3594932198478,1122.7134188026716,1027.071090057699,969.4270614322588,982.5720585671831,986.3213113386714,1080.2405889867337,935.547602687257,1003.327925023734,1014.0889781782404,1066.0328372256586,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3729540184438,1041.610945554936,994.2961136602016,1005.3592995245888,1122.7121615705782,1027.0698286290608,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.547602687257,1003.327925023734,1014.0857999087787,1066.032197845554,1039.3093401920648,953.8308794673018,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3686430644698,1041.610945554936,994.2961136602016,1005.3592995245888,1122.7121615705782,1027.0685674524204,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.547602687257,1003.327925023734,1014.0857999087787,1066.032197845554,1039.3093401920648,953.8308354973424,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3652929504988,1041.6106407265056,994.2961136602016,1005.3592995245888,1122.7121615705782,1027.066841873548,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.547602687257,1003.327925023734,1014.0857999087787,1066.032197845554,1039.3093401920648,953.8308354973424,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3604928457123,1041.6106181355321,994.2961136602016,1005.3592995245888,1122.7121615705782,1027.0657084037307,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.547602687257,1003.327925023734,1014.0857999087787,1066.0321823736836,1039.3093401920648,953.8295312056216,1026.9249950843575,993.5230189364369
1029.2864036600072,1042.135496048414,1054.3392991353944,1041.610440056525,994.2961136602016,1005.3592995245888,1122.7121615705782,1027.0645956852875,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.5475337244585,1003.327925023734,1014.0850806839157,1066.0321823736836,1039.3093401920648,953.8290010648748,1026.9243157849514,993.5230189364369
1029.2864036600072,1042.1347856805905,1054.3304480660374,1041.610440056525,994.2922978462584,1005.3592995245888,1122.7121615705782,1027.0563727368535,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.5475337244585,1003.321956240153,1014.0835395094158,1066.0321823736836,1039.3093401920648,953.8280424820027,1026.9243157849514,993.5230189364369
1029.2864036600072,1042.1249660234137,1054.323794149242,1041.610440056525,994.29216785599,1005.3592995245888,1122.7121615705782,1027.0505992118883,969.4268984049836,982.5720585671831,986.3213113386714,1080.240509925864,935.5473148420319,1003.3159536087023,1014.0835395094158,1066.0321626331233,1039.3093401920648,953.827405879949,1026.9243157849514,993.5230189364369
1029.2856994882,1042.1235702859544,1054.313280291981,1041.610440056525,994.29216785599,1005.3592979943353,1122.7121615705782,1027.0445571044295,969.4268984049836,982.5720585671831,986.3213113386714,1080.2356773301133,935.5466296224549,1003.3106366349102,1014.0835395094158,1066.0316765443772,1039.3093401920648,953.8259022688458,1026.924303596067,993.5229417662335
1029.2856994882,1042.1211657157573,1054.313280291981,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0423117213834,969.4268984049836,982.5720585671831,986.3213113386714,1080.2356773301133,935.5453453739335,1003.3036180634017,1014.0834423312152,1066.0316765443772,1039.3093401920648,953.8259022688458,1026.9112541464676,993.5229417662335
1029.2856994882,1042.119257519043,1054.313280291981,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0412958792754,969.4268984049836,982.5720585671831,986.3213113386714,1080.2314759772148,935.5398713365058,1003.2988046468823,1014.0832441201485,1066.0316765443772,1039.3093401920648,953.8259022688458,1026.90613770628,993.5229417662335
1029.2856994882,1042.119257519043,1054.313280291981,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0400549799585,969.4268984049836,982.5720585671831,986.3213113386714,1080.21296500339,935.5374588793173,1003.2648384334709,1014.0831705542923,1066.0316765443772,1039.309324527475,953.8259022688458,1026.8996668469958,993.5229417662335
1029.2856994882,1042.119257519043,1054.313280291981,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0394940358779,969.4260100583268,982.5720585671831,986.321182076704,1080.2091113391255,935.5336646938233,1003.2301563382354,1014.0831682266856,1066.0316765443772,1039.309324527475,953.8259022688458,1026.898139081594,993.5229417662335
1029.2856994882,1042.119257519043,1054.3126307689618,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0394940358779,969.4260100583268,982.5720585671831,986.3210269096717,1080.1922869396356,935.5322403044696,1003.2185078467551,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8259022688458,1026.8947801964268,993.522920013313
1029.2856994882,1042.119257519043,1054.3126307689618,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0394940358779,969.4260100583268,982.5720585671831,986.3208989505708,1080.1896989096529,935.5245369602355,1003.211701773167,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8259022688458,1026.8947801964268,993.5227385989026
1029.2856994882,1042.11854503887,1054.3126307689618,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0290932939458,969.4260100583268,982.5720585671831,986.3207949281021,1080.183121492394,935.5245369602355,1003.1963689325163,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8947801964268,993.5223815750908
1029.2856994882,1042.11854503887,1054.3126307689618,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0290932939458,969.4260100583268,982.5720585671831,986.3206507119936,1080.180320469315,935.5245369602355,1003.1938053069705,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8947801964268,993.5218997045222
1029.2856994882,1042.11854503887,1054.3120785767833,1041.610440056525,994.29216785599,1005.3592102019476,1122.711970881544,1027.0290932939458,969.4260100583268,982.5720585671831,986.3206507119936,1080.1780168736295,935.5245369602355,1003.18885819639,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8947801964268,993.5218997045222
1029.2856994882,1042.11854503887,1054.3120785767833,1041.610440056525,994.2920199159887,1005.3592102019476,1122.711970881544,1027.0290932939458,969.4260100583268,982.5720585671831,986.3206507119936,1080.1780168736295,935.5230729380235,1003.18885819639,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8947307228086,993.5218997045222
1029.2856994882,1042.11854503887,1054.3120785767833,1041.6104181178841,994.2841628746136,1005.3592102019476,1122.711970881544,1027.0290932939458,969.4255672601706,982.5720585671831,986.3206507119936,1080.1780168736295,935.5230729380235,1003.18885819639,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8930406248278,993.5218997045222
1029.2856994882,1042.11854503887,1054.3120785767833,1041.6102933197,994.2765071890954,1005.3592102019476,1122.711970881544,1027.0290932939458,969.424233697341,982.5720585671831,986.3206507119936,1080.1757467409009,935.5230729380235,1003.18885819639,1014.0831657333365,1066.0316765443772,1039.309324527475,953.8257140251511,1026.8930406248278,993.5218997045222
