trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
4382328.8556845905,7558594.687617131,4910303.876588063,3120642.8540136684,2027708.6287443137,1655600.86825208,2871027.869306038,5572315.029440742,2637199.822254741,5475783.792891538,2136156.9456720725,552589.0041138057,3115833.850444569,5282189.010322782,2086331.9445774322,2881080.6511375294,10360931.009964924,1147128.05117327,2762293.4596211985,4056936.0770726656
4380975.60607417,7558594.687617131,4910303.876588063,3120642.8540136684,2027708.6287443137,1655600.86825208,2871027.869306038,5570061.973447805,2637152.94101112,5475783.792891538,2136156.9456720725,552242.3636847534,3115824.0696609216,5276990.072012424,2086331.9445774322,2881080.6511375294,10241648.86287377,1147128.05117327,2762293.4596211985,4056936.0770726656
4380475.5040234355,7558594.687617131,4910303.876588063,3120232.8521282473,2027708.6287443137,1655600.86825208,2871027.869306038,5564944.024807405,2637045.7789660683,5475783.792891538,2136156.9456720725,552242.3636847534,3115823.524384258,5276990.072012424,2086331.9445774322,2880045.411422095,10241648.86287377,1147128.05117327,2762293.4596211985,4056936.0770726656
4380475.5040234355,7558594.687617131,4910208.502246467,3120207.9753438267,2025845.4209159918,1655600.86825208,2871027.869306038,5560288.704716232,2636968.803876661,5475783.792891538,2136156.9456720725,552242.3636847534,3115802.404064525,5276990.072012424,2086331.9445774322,2880009.9315812727,10240282.533615215,1147128.05117327,2762293.4596211985,4056936.0770726656
4380475.5040234355,7558594.687617131,4910208.502246467,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5555356.854332786,2636968.803876661,5475514.40837889,2136156.9456720725,552242.3636847534,3115789.534137606,5276990.072012424,2086324.5090838124,2880009.9315812727,10240103.086091744,1147128.05117327,2762282.719840656,4056936.0770726656
4380343.399909515,7558594.687617131,4910091.5672082165,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5555356.854332786,2636968.803876661,5475514.40837889,2136156.9456720725,552192.5289426254,3115607.244540146,5276990.072012424,2086324.5090838124,2880009.9315812727,10240103.086091744,1147128.05117327,2762279.2625422566,4056936.0770726656
4380334.6157726245,7558594.687617131,4910091.5672082165,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5555356.854332786,2636794.800350384,5475514.40837889,2136076.7613789705,552160.5253480064,3115496.3155306587,5276990.072012424,2086324.5090838124,2880005.9764111866,10240067.173784094,1147128.05117327,2762267.102761965,4056936.0770726656
4380334.6157726245,7558594.687617131,4910091.5672082165,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5552044.10792822,2636794.800350384,5475470.354124707,2136076.7613789705,552158.2400933829,3115444.8818778326,5276990.072012424,2086324.5090838124,2879979.1291565346,10240057.723689422,1147128.05117327,2762175.6336456183,4056936.0770726656
4380334.6157726245,7558594.687617131,4909991.644903131,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5551928.595047645,2636794.800350384,5475463.135866804,2136004.775399519,552080.6919390912,3115423.5108116707,5276990.072012424,2086324.5090838124,2879979.1291565346,10208412.332882963,1147128.05117327,2762175.6336456183,4056936.0770726656
4380334.6157726245,7550233.741230678,4909890.493063065,3120141.7836492704,2017796.8222704069,1655600.86825208,2871027.869306038,5551928.595047645,2636794.800350384,5471815.446407148,2136004.775399519,551845.4730495791,3115247.22087083,5276990.072012424,2086324.5090838124,2879979.1291565346,10199669.108143052,1147128.05117327,2762157.1784634087,4056936.0770726656
4380334.6157726245,7545767.095839446,4909868.323049974,3120119.2081089965,2017796.8222704069,1655600.86825208,2870767.621364602,5551911.226440751,2636794.800350384,5462857.296082924,2136004.775399519,551671.2444257776,3115090.574745101,5276990.072012424,2086002.709980927,2879979.1291565346,10199669.108143052,1146671.8004587935,2761817.5992588582,4056936.0770726656
4380334.6157726245,7532550.691054396,4909606.618294447,3120116.3708168403,2017796.8222704069,1655600.86825208,2870767.621364602,5551897.495698014,2636794.800350384,5460817.060958155,2136004.775399519,551671.2444257776,3114223.218876903,5276990.072012424,2085638.0920547054,2879979.1291565346,10195904.755647793,1146671.8004587935,2760909.6025196635,4056936.0770726656
4379965.041151412,7523483.527433995,4909545.735998238,3120116.3708168403,2017036.6976005163,1654789.7063905424,2870736.93789951,5551656.952947877,2636794.800350384,5456402.259687735,2136004.775399519,551671.2444257776,3113867.1802969524,5276990.072012424,2085638.0920547054,2879916.8914714768,10195904.755647793,1146671.8004587935,2760689.285190722,4056936.0770726656
4379965.041151412,7498059.551499116,4908630.370218306,3120116.3708168403,2017036.6976005163,1654441.2545229539,2870444.2834249567,5551566.007201209,2636794.800350384,5456402.259687735,2136004.775399519,551671.2444257776,3113867.1802969524,5273518.496668911,2085638.0920547054,2879916.8914714768,10195904.755647793,1146671.8004587935,2759449.0914163734,4056936.0770726656
4379671.448249309,7488829.604842153,4908630.370218306,3120116.3708168403,2017036.6976005163,1654441.2545229539,2868593.4711095775,5551558.203869362,2636760.557111796,5456402.259687735,2136004.775399519,551671.2444257776,3113867.1802969524,5271326.983359298,2085638.0920547054,2878407.0260719648,10195904.755647793,1146671.8004587935,2759224.2809833093,4056936.0770726656
4374514.036313444,7485317.427327671,4908630.370218306,3120116.3708168403,2017036.6976005163,1654441.2545229539,2860909.2102711815,5551498.631048962,2636760.557111796,5454943.224783588,2136004.775399519,551671.2444257776,3113867.1802969524,5247993.998268254,2085638.0920547054,2878407.0260719648,10195904.755647793,1146671.8004587935,2759139.429588732,4056936.0770726656
4374514.036313444,7484566.904792628,4908630.370218306,3120116.3708168403,2017036.6976005163,1654441.2545229539,2858347.15828859,5551498.631048962,2636760.557111796,5454943.224783588,2136004.775399519,551671.2444257776,3113867.1802969524,5247993.998268254,2083557.0943986215,2878407.0260719648,10195904.755647793,1146671.8004587935,2758955.818551034,4056936.0770726656
4374514.036313444,7476411.0905444035,4908630.370218306,3120116.3708168403,2017036.6976005163,1654364.2722791277,2854163.6189022237,5551498.631048962,2636760.557111796,5454943.224783588,2136004.775399519,551671.2444257776,3113867.1802969524,5247993.998268254,2083557.0943986215,2878407.0260719648,10195904.755647793,1146671.8004587935,2758955.818551034,4056936.0770726656
4374514.036313444,7473469.123803397,4908329.424546838,3120116.3708168403,2017036.6976005163,1654364.2722791277,2847842.9136436568,5551498.631048962,2636760.557111796,5454819.497801606,2136004.775399519,551671.2444257776,3113867.1802969524,5210623.129065745,2083557.0943986215,2878407.0260719648,10195904.755647793,1146671.8004587935,2758955.818551034,4056936.0770726656
4374514.036313444,7473469.123803397,4908329.424546838,3120116.3708168403,2016966.0407637607,1654364.2722791277,2847803.0419775653,5551498.631048962,2636760.557111796,5454819.497801606,2136004.775399519,551636.2421387078,3113639.153358852,5210623.129065745,2083557.0943986215,2878407.0260719648,10195904.755647793,1146671.8004587935,2758955.818551034,4056936.0770726656
4374514.036313444,7473469.123803397,4908329.424546838,3120116.3708168403,2014445.9073992572,1654364.2722791277,2845931.8612288046,5551498.631048962,2636760.557111796,5454819.497801606,2136004.775399519,551633.6557643595,3113639.153358852,5210623.129065745,2083557.0943986215,2878407.0260719648,10195904.755647793,1146599.9876263791,2758955.818551034,4056936.0770726656
4374514.036313444,7473469.123803397,4908329.424546838,3120116.3708168403,2014085.596708405,1654364.2722791277,2845931.8612288046,5551498.631048962,2636760.557111796,5454819.497801606,2136004.775399519,551633.6557643595,3113322.796966319,5210623.129065745,2083557.0943986215,2878407.0260719648,10195904.755647793,1146599.9876263791,2758955.818551034,4056936.0770726656
4373278.968324941,7473469.123803397,4908329.424546838,3120116.3708168403,2012554.8877987796,1654364.2722791277,2845931.8612288046,5551498.631048962,2636760.557111796,5454819.497801606,2136004.775399519,551633.6557643595,3113322.796966319,5210623.129065745,2083557.0943986215,2877296.659339177,10195904.755647793,1146439.2398520622,2758916.786212162,4056936.0770726656
4372521.594111593,7473454.690463549,4908329.424546838,3120116.3708168403,2008858.6830356708,1654364.2722791277,2845931.8612288046,5551498.631048962,2636760.557111796,5454436.061429202,2136004.775399519,551608.550046189,3113322.796966319,5205974.240778378,2083557.0943986215,2877285.407091899,10195904.755647793,1146375.3285123426,2758713.9573763604,4056936.0770726656
4372261.690021072,7473454.690463549,4908329.424546838,3120116.3708168403,2007059.6992428412,1654364.2722791277,2845931.8612288046,5551498.631048962,2636760.557111796,5454409.278547329,2136004.775399519,551608.550046189,3113321.8330261586,5205974.240778378,2083557.0943986215,2876658.6154963844,10195904.755647793,1146375.3285123426,2758668.3879045113,4056936.0770726656
4370067.414693897,7471842.4328513155,4908329.424546838,3120116.3708168403,2005437.2910802255,1653704.2690023114,2845931.8612288046,5551498.631048962,2636760.557111796,5453837.863931404,2136004.775399519,551600.3773633908,3113299.4630245073,5205974.240778378,2083557.0943986215,2876658.6154963844,10195904.755647793,1146375.3285123426,2758668.3879045113,4056936.0770726656
4369342.052050667,7471842.4328513155,4908079.502107409,3120116.3708168403,1999539.853813506,1653704.2690023114,2845931.8612288046,5550336.843164181,2636760.557111796,5453694.419126423,2136004.775399519,551600.3773633908,3113294.980528299,5205974.240778378,2083557.0943986215,2876658.6154963844,10195904.755647793,1146375.3285123426,2758668.3879045113,4056197.095027481
4369342.052050667,7471022.631121461,4908079.502107409,3120050.54315926,1994904.753748251,1653321.8610973936,2845931.8612288046,5550336.843164181,2636760.557111796,5453646.39868382,2135885.993339242,551600.3773633908,3113286.83572507,5205974.240778378,2083557.0943986215,2876658.6154963844,10195904.755647793,1146375.3285123426,2758668.3879045113,4055245.9905984746
4369342.052050667,7469306.563759077,4907948.7842927035,3119865.44305491,1993563.9761201113,1653321.8610973936,2845165.3778762263,5550093.093203674,2636752.809168017,5453646.39868382,2135783.593421925,551600.3773633908,3113286.83572507,5205974.240778378,2083557.0943986215,2876658.6154963844,10195840.99380246,1146375.3285123426,2758668.3879045113,4054996.6878934405
4369342.052050667,7469306.563759077,4907783.459198484,3119832.637926082,1991148.4695985958,1653321.8610973936,2845165.3778762263,5550004.180600343,2636752.809168017,5453646.39868382,2135783.593421925,551600.3773633908,3113286.83572507,5205974.240778378,2083557.0943986215,2876140.074311908,10195840.99380246,1146375.3285123426,2758668.3879045113,4054675.2927408204
4369342.052050667,7469306.563759077,4907273.278522527,3119392.825448437,1990071.8678189223,1653319.0884861539,2845160.7410482443,5549485.408086949,2636752.809168017,5453646.39868382,2135783.593421925,551600.0209355083,3113286.83572507,5205974.240778378,2083557.0943986215,2876140.074311908,10195840.99380246,1146375.3285123426,2758660.0726532396,4053802.7577592805
4369207.8571499195,7469306.563759077,4906936.289118504,3118963.937405209,1988128.9202148342,1653319.0884861539,2845160.7410482443,5549485.408086949,2636752.809168017,5453646.39868382,2135783.593421925,551580.8752422564,3113286.83572507,5205974.240778378,2083557.0943986215,2876140.074311908,10195840.99380246,1146375.3285123426,2758660.0726532396,4052996.400762473
4369207.8571499195,7466389.550400565,4906803.16475435,3118724.2651784373,1988128.9202148342,1653319.0884861539,2845154.100383443,5549485.408086949,2636752.809168017,5453646.39868382,2135783.593421925,551516.5699156274,3113272.7178471535,5178897.612292648,2083019.9894956495,2876140.074311908,10195840.99380246,1146375.3285123426,2758650.7545899237,4052324.098699206
4368959.79844971,7466372.497736832,4906803.16475435,3118724.2651784373,1988128.9202148342,1653319.0884861539,2844847.3552214564,5549485.408086949,2636752.809168017,5453642.509708589,2135783.593421925,551455.8546507425,3113272.7178471535,5178897.612292648,2082846.4356115437,2876140.074311908,10195583.914693631,1146375.3285123426,2758629.027512238,4051584.382665046
4368652.002664053,7465747.860116841,4906803.16475435,3118724.2651784373,1988128.9202148342,1653300.0570841287,2844847.3552214564,5544722.192876873,2636752.809168017,5453642.509708589,2135768.418189685,551455.8546507425,3113272.7178471535,5178897.612292648,2082846.4356115437,2876140.074311908,10195583.914693631,1146375.3285123426,2758579.854618929,4048846.7050348036
4368058.810672293,7465696.055382731,4906803.16475435,3118724.2651784373,1988128.9202148342,1653300.0570841287,2844847.3552214564,5544722.192876873,2636752.809168017,5453642.509708589,2135768.418189685,551455.8546507425,3113272.7178471535,5160337.639141176,2082846.4356115437,2876140.074311908,10195583.914693631,1146375.3285123426,2758397.4031251604,4047333.9759408254
4368058.810672293,7465615.574344521,4906803.16475435,3118724.2651784373,1984651.9531626333,1653300.0570841287,2844847.3552214564,5544722.192876873,2636752.809168017,5453642.509708589,2135725.6509098075,551455.8546507425,3113272.7178471535,5126051.850333617,2081526.430781079,2876140.074311908,10195583.914693631,1146375.3285123426,2758356.2920777975,4045908.231494094
4368058.810672293,7464580.6958990665,4906707.681949199,3118724.2651784373,1984408.4144356446,1653299.3788928,2844847.3552214564,5544722.192876873,2636752.809168017,5453642.509708589,2135725.6509098075,551455.8546507425,3113160.86618892,5090945.232274693,2081479.293835335,2876140.074311908,10195583.914693631,1146375.3285123426,2758109.683474251,4045074.2759228703
4366967.362861697,7461838.864664317,4906707.681949199,3118724.2651784373,1983060.5652575295,1652963.3833094423,2844847.3552214564,5542412.70628872,2636752.809168017,5453642.509708589,2135725.6509098075,551455.8546507425,3113146.149030319,5090945.232274693,2081479.293835335,2876140.074311908,10195583.914693631,1146135.0117849428,2758098.722876816,4044162.3663056265
4366967.362861697,7461838.864664317,4906707.681949199,3118724.2651784373,1983060.5652575295,1652946.4516115377,2844711.23800029,5541588.2559892675,2636752.809168017,5453642.509708589,2135725.6509098075,551455.8546507425,3113146.149030319,5090945.232274693,2081479.293835335,2876140.074311908,10195583.914693631,1146135.0117849428,2757221.388676302,4042669.3260847367
