trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1.3151810085684655e-09,2.5668456839846372e-09,3.658806127925604e-07,5.5385693206643225e-09,1.3524075376346988e-09,7.017271170748154e-10,6.026336642578194e-08,6.194785221183757e-10,4.759742349927376e-08,3.6895086098749573e-06,5.228263863924778e-09,5.20683530873404e-10,3.912259596357042e-08,1.1343117626809217e-08,2.4308782058222602e-08,3.475834904424372e-07,6.261660941696254e-10,2.679974616220206e-09,1.6407451351546932e-09,5.202221755575643e-09
1.2618159426948426e-09,2.5668456839846372e-09,3.46115896709454e-07,5.5385693206643225e-09,1.3524075376346988e-09,7.017271170748154e-10,5.897884827874802e-08,5.33366707792869e-10,4.597791894924315e-08,3.6895086098749573e-06,5.228263863924778e-09,4.5528943068714295e-10,3.912259596357042e-08,1.1343117626809217e-08,2.4308782058222602e-08,3.055065426225611e-07,6.261660941696254e-10,2.679974616220206e-09,1.6407451351546932e-09,5.202221755575643e-09
1.2618159426948426e-09,2.2148572387898294e-09,3.46115896709454e-07,5.174796305402097e-09,1.3524075376346988e-09,6.677334358364429e-10,5.259435932969774e-08,4.5760332411106175e-10,4.597791894924315e-08,2.801447067914546e-06,5.228263863924778e-09,4.5528943068714295e-10,3.912259596357042e-08,1.1343117626809217e-08,2.4308782058222602e-08,3.055065426225611e-07,6.261660941696254e-10,2.679974616220206e-09,1.6407451351546932e-09,5.202221755575643e-09
1.1798875334898406e-09,2.2148572387898294e-09,3.46115896709454e-07,4.197795192663583e-09,1.3524075376346988e-09,5.82018576814264e-10,5.259435932969774e-08,4.5760332411106175e-10,3.746282546205341e-08,2.801447067914546e-06,4.992132532763781e-09,4.464278242232696e-10,3.585285822485719e-08,1.1343117626809217e-08,2.2158920209354593e-08,2.7909172834788047e-07,6.207161885142071e-10,2.679974616220206e-09,1.6191312818257401e-09,4.4771427220968655e-09
1.1645309706308099e-09,2.2000346334229355e-09,3.3205755365193483e-07,4.197795192663583e-09,1.3524075376346988e-09,5.82018576814264e-10,5.237344032195844e-08,4.5760332411106175e-10,3.746282546205341e-08,2.801447067914546e-06,4.434301557879427e-09,4.444101240735707e-10,3.585285822485719e-08,9.971105061160721e-09,2.2158920209354593e-08,2.6977829543682763e-07,4.777878832278334e-10,2.428401413504182e-09,1.4635913389162632e-09,4.4771427220968655e-09
9.766031601532488e-10,1.9650136784113933e-09,2.9907305364493655e-07,4.161256640128232e-09,1.1721566031774571e-09,5.571300966820819e-10,4.6468531051840544e-08,4.5760332411106175e-10,3.746282546205341e-08,2.620869471570487e-06,4.434301557879427e-09,4.15595274110408e-10,3.530852719685089e-08,9.473125900285462e-09,2.2158920209354593e-08,2.6977829543682763e-07,4.674442626787137e-10,2.3771031774285524e-09,1.404710615018564e-09,4.303960300420557e-09
9.766031601532488e-10,1.767485773315293e-09,2.9907305364493655e-07,3.285083421690675e-09,1.1249599899419613e-09,5.515844548824628e-10,3.923415910368765e-08,4.5760332411106175e-10,3.746282546205341e-08,2.620869471570487e-06,4.434301557879427e-09,3.7862515510844554e-10,2.7633323243077856e-08,9.473125900285462e-09,2.103825813155739e-08,2.458702847770281e-07,4.674442626787137e-10,2.2887817474636824e-09,1.3666380680557918e-09,4.0815880513544586e-09
9.766031601532488e-10,1.767485773315293e-09,2.9907305364493655e-07,3.285083421690675e-09,1.0653441864838939e-09,4.581057189280781e-10,3.923415910368765e-08,4.3628249841740294e-10,3.746282546205341e-08,2.620869471570487e-06,4.434301557879427e-09,3.5664948630624535e-10,2.7633323243077856e-08,9.473125900285462e-09,2.0968093538510635e-08,2.458702847770281e-07,4.674442626787137e-10,1.8970605921279614e-09,1.31963827498849e-09,4.0815880513544586e-09
9.043771418780896e-10,1.708795233618277e-09,2.574629848936175e-07,3.285083421690675e-09,1.0337761644590635e-09,4.581057189280781e-10,3.923415910368765e-08,4.284495369668605e-10,3.69053100849029e-08,2.620869471570487e-06,3.80155761388556e-09,3.396364712558874e-10,2.7315732604283782e-08,8.839093381781986e-09,2.056223276675138e-08,2.377816208666619e-07,4.50854444416315e-10,1.8970605921279614e-09,1.1617203989131555e-09,3.5076658213499134e-09
9.043771418780896e-10,1.6976627446123088e-09,2.4061271266525494e-07,3.2741291443319466e-09,1.033051889214729e-09,4.4526705002361393e-10,3.728622671905992e-08,3.0884847189353996e-10,3.301571152418153e-08,2.348044044574617e-06,3.80155761388556e-09,3.051218148596474e-10,2.7198514749173025e-08,8.348234154446737e-09,1.733845337665723e-08,2.160041532637219e-07,4.33886197734683e-10,1.8578538297060163e-09,1.1612445444464246e-09,3.5076658213499134e-09
8.575642539638446e-10,1.5867130070887727e-09,2.092895926085262e-07,3.1288967475943177e-09,8.716960632397115e-10,3.6640108969079383e-10,3.728622671905992e-08,3.0884847189353996e-10,3.006798780089309e-08,1.9724814221550184e-06,3.4956060774089903e-09,2.310725934745204e-10,2.6060113288238482e-08,8.300737707906087e-09,1.733845337665723e-08,2.160041532637219e-07,4.164903987534388e-10,1.8578538297060163e-09,1.1612445444464246e-09,2.6061670932893015e-09
7.574000982502211e-10,1.433012849719079e-09,2.092895926085262e-07,3.1288967475943177e-09,8.716960632397115e-10,3.6640108969079383e-10,3.6537370351253284e-08,2.612751514439962e-10,2.997751598259902e-08,1.9724814221550184e-06,3.4832485405549576e-09,2.310725934745204e-10,2.2490061845527248e-08,8.300737707906087e-09,1.676128161120314e-08,2.0494414023204085e-07,3.8000098967154813e-10,1.6618278208185434e-09,1.0941997613095479e-09,2.6061670932893015e-09
7.400380464153997e-10,1.433012849719079e-09,1.9787719311217673e-07,2.8457721675636964e-09,8.716960632397115e-10,3.6640108969079383e-10,3.133413753868089e-08,2.612751514439962e-10,2.5649632731001315e-08,1.8568348811641378e-06,3.2731397058875714e-09,2.310725934745204e-10,2.2490061845527248e-08,8.111602062005898e-09,1.6005523216099378e-08,2.046221382835534e-07,3.8000098967154813e-10,1.410368422038144e-09,9.855755492734348e-10,2.6061670932893015e-09
7.086692171489389e-10,1.433012849719079e-09,1.9250139869082617e-07,2.8457721675636964e-09,8.32935057916378e-10,3.167851641618066e-10,2.9738523102760098e-08,2.612751514439962e-10,2.5649632731001315e-08,1.8568348811641378e-06,2.920474788111993e-09,2.310725934745204e-10,2.2490061845527248e-08,7.97725100662631e-09,1.3736369828519363e-08,2.0067709359688028e-07,3.0258456571268886e-10,1.410368422038144e-09,9.855755492734348e-10,2.2953996445220014e-09
6.806459633742385e-10,1.1224991343548307e-09,1.7396821072942645e-07,2.841724604561116e-09,8.068690541814649e-10,3.167851641618066e-10,2.8638475969777035e-08,2.2867617597470709e-10,2.5453007010287753e-08,1.7129272904392682e-06,2.91952595674406e-09,2.310725934745204e-10,2.214577101678389e-08,7.700657921784047e-09,1.3736369828519363e-08,1.9468578413697651e-07,3.0258456571268886e-10,1.410368422038144e-09,9.855755492734348e-10,2.2953996445220014e-09
6.373504151334339e-10,1.1224991343548307e-09,1.7396821072942645e-07,2.4634503485032654e-09,7.178189241346152e-10,3.167851641618066e-10,2.6155809635633695e-08,2.2867617597470709e-10,2.5453007010287753e-08,1.7129272904392682e-06,2.6508714836287917e-09,2.310725934745204e-10,2.1680073895754414e-08,7.146598870076027e-09,1.347401012533113e-08,1.8181616037313587e-07,3.0258456571268886e-10,1.410368422038144e-09,9.034836735129353e-10,2.2953996445220014e-09
5.820517548003844e-10,1.1224991343548307e-09,1.6362788232292788e-07,2.4634503485032654e-09,7.178189241346152e-10,2.9197354721398484e-10,2.6155809635633695e-08,2.2867617597470709e-10,2.435165077027109e-08,1.6376961293775758e-06,2.592546798136997e-09,2.310725934745204e-10,2.0040174969696916e-08,5.77348652451294e-09,1.318589545909765e-08,1.7870185941729655e-07,2.2870919923618187e-10,1.3818802284709856e-09,8.769231797735415e-10,2.256406702627624e-09
5.332470617020928e-10,1.1060623478071873e-09,1.6362788232292788e-07,2.446881974982765e-09,6.824118418826389e-10,2.741359668170465e-10,2.6155809635633695e-08,2.2867617597470709e-10,2.435165077027109e-08,1.6376961293775758e-06,2.592546798136997e-09,2.211127240723627e-10,1.956600436268757e-08,5.6848363302242375e-09,1.2156180024706787e-08,1.7870185941729655e-07,2.2870919923618187e-10,1.3361427750222069e-09,8.332348049583251e-10,2.256406702627624e-09
5.261732371998547e-10,1.06493952388667e-09,1.553803828248008e-07,2.446881974982765e-09,6.29528961120498e-10,2.741359668170465e-10,2.2269120311364207e-08,2.0982545347911022e-10,2.0453093263641646e-08,1.5813426976237286e-06,2.5284658233173905e-09,2.1495700312075543e-10,1.7959647324918546e-08,5.6848363302242375e-09,1.0995855562729066e-08,1.5934202571802637e-07,2.259300641415356e-10,1.2803538527496683e-09,8.284945786092896e-10,2.057526588126077e-09
5.177927670563958e-10,1.06493952388667e-09,1.53087207847962e-07,2.1760715270313806e-09,6.29528961120498e-10,2.6910753678143307e-10,2.141303182593391e-08,2.0036456042141106e-10,1.9097486622572553e-08,1.460467282543424e-06,2.1582287018643587e-09,2.0640025229602178e-10,1.6931785916014013e-08,5.451699455755569e-09,1.0995855562729066e-08,1.4503345517448228e-07,2.259300641415356e-10,1.2431987195149794e-09,8.035529738918011e-10,1.891844025307237e-09
4.501914038790725e-10,9.387864097046049e-10,1.3485633776299048e-07,2.1760715270313806e-09,6.29528961120498e-10,2.6910753678143307e-10,2.141303182593391e-08,2.0036456042141106e-10,1.9097486622572553e-08,1.2297860631549844e-06,2.1280345059657957e-09,2.0640025229602178e-10,1.568094604891909e-08,4.29194152572605e-09,1.0853388890785044e-08,1.4018228608452304e-07,2.259300641415356e-10,1.1448206469387735e-09,6.656330830392307e-10,1.891844025307237e-09
4.501914038790725e-10,8.271624346307301e-10,1.3021068577571843e-07,2.1760715270313806e-09,5.307491271057618e-10,2.3337750615342016e-10,1.9948114169627418e-08,1.8732962868850237e-10,1.6492785188874873e-08,1.2297860631549844e-06,1.884240726092774e-09,2.0037447842924735e-10,1.568094604891909e-08,3.620206029285942e-09,1.0343424547339262e-08,1.39254744987114e-07,2.259300641415356e-10,9.577268680555272e-10,6.656330830392307e-10,1.6105049823534575e-09
3.934339858703976e-10,8.271624346307301e-10,1.1519724808167749e-07,2.1760715270313806e-09,5.191588251089335e-10,2.3337750615342016e-10,1.88042875876822e-08,1.7855233392326254e-10,1.6492785188874873e-08,1.2297860631549844e-06,1.884240726092774e-09,1.811296713024444e-10,1.568094604891909e-08,3.4476584201336278e-09,9.834929897281136e-09,1.3478260520713894e-07,2.0760582235062436e-10,9.577268680555272e-10,6.656330830392307e-10,1.6105049823534575e-09
3.934339858703976e-10,8.271624346307301e-10,1.0967342863632666e-07,2.1078434896574617e-09,5.191588251089335e-10,2.267559384224912e-10,1.623334678467593e-08,1.7260845015357997e-10,1.6492785188874873e-08,1.2297860631549844e-06,1.7512440897176459e-09,1.811296713024444e-10,1.384818102112944e-08,3.4476584201336278e-09,9.122093216200995e-09,1.3478260520713894e-07,1.920569747471653e-10,9.577268680555272e-10,6.628652421930212e-10,1.3370218616809311e-09
3.7507016638275915e-10,8.271624346307301e-10,1.0783625975942755e-07,1.942494049293797e-09,5.173002405129849e-10,2.2299499425444158e-10,1.623334678467593e-08,1.6218531549435457e-10,1.488068191998044e-08,1.1806251647173242e-06,1.524685279227747e-09,1.5663413604991853e-10,1.384818102112944e-08,3.4476584201336278e-09,9.122093216200995e-09,1.1708901728144686e-07,1.834641746561006e-10,9.161592997751384e-10,5.517319933529052e-10,1.3370218616809311e-09
3.1054474329413483e-10,7.26563757724228e-10,1.0783625975942755e-07,1.8648269767487648e-09,4.50405097431601e-10,2.024794352027474e-10,1.623334678467593e-08,1.6218531549435457e-10,1.427249357984417e-08,1.08831323951386e-06,1.524685279227747e-09,1.5663413604991853e-10,1.384818102112944e-08,3.2709774379981997e-09,8.226017541852994e-09,1.1708901728144686e-07,1.500333086743177e-10,8.955735994993764e-10,5.15563485679441e-10,1.3370218616809311e-09
3.1054474329413483e-10,6.9205858378889e-10,1.0205973781673012e-07,1.7361765686391104e-09,4.50405097431601e-10,1.7565690437239797e-10,1.623334678467593e-08,1.4833734556898088e-10,1.427249357984417e-08,1.08831323951386e-06,1.4389461103445918e-09,1.5262514442322852e-10,1.3794232728759884e-08,3.194318739535274e-09,8.226017541852994e-09,1.1345227779289355e-07,1.500333086743177e-10,8.955735994993764e-10,4.81319455409834e-10,1.2501188010578133e-09
3.1054474329413483e-10,6.9205858378889e-10,1.0205973781673012e-07,1.7361765686391104e-09,4.50405097431601e-10,1.7565690437239797e-10,1.568800350044366e-08,1.2980378349393407e-10,1.3234769486037942e-08,1.08831323951386e-06,1.4389461103445918e-09,1.4509037545181414e-10,1.2353675025460368e-08,3.0254865586641335e-09,8.049587318480115e-09,1.0729419160104973e-07,1.374636319005222e-10,8.303487985615711e-10,4.81319455409834e-10,1.2501188010578133e-09
2.9568377996740964e-10,6.6760811370497e-10,7.797871964527671e-08,1.7361765686391104e-09,4.50405097431601e-10,1.4585676031018267e-10,1.4635038935102034e-08,1.2980378349393407e-10,1.1780462521582117e-08,9.555813878938998e-07,1.4389461103445918e-09,1.4509037545181414e-10,1.1635176060243836e-08,3.0254865586641335e-09,6.560948316716908e-09,9.8094216001759e-08,1.374636319005222e-10,8.303487985615711e-10,4.81319455409834e-10,1.2011213400621213e-09
2.855913083539555e-10,6.556540383161837e-10,7.719583000922043e-08,1.6320617633710013e-09,4.101328545497415e-10,1.4585676031018267e-10,1.184286112830041e-08,1.2326711416618708e-10,1.1200480972463904e-08,9.555813878938998e-07,1.1046952236935965e-09,1.4509037545181414e-10,1.0639451490258577e-08,2.8819523335974534e-09,6.487920279629962e-09,9.775837978462698e-08,1.374636319005222e-10,7.492243643150294e-10,4.81319455409834e-10,1.076553126972719e-09
2.485019834709486e-10,5.961328078880598e-10,7.041051100068605e-08,1.5965262521526421e-09,3.693681633922403e-10,1.4585676031018267e-10,1.1633084380362576e-08,1.2326711416618708e-10,1.1200480972463904e-08,9.555813878938998e-07,1.1046952236935965e-09,1.2739786085148065e-10,1.0380994689656431e-08,2.8819523335974534e-09,6.487920279629962e-09,9.775837978462698e-08,1.371524789795329e-10,6.792275901816579e-10,4.81319455409834e-10,1.0021229964015286e-09
2.3130714077586463e-10,5.724554754485747e-10,7.041051100068605e-08,1.3841798119585596e-09,3.693681633922403e-10,1.3935844909647925e-10,1.1633084380362576e-08,1.2010648943997672e-10,1.1130956103728627e-08,9.555813878938998e-07,1.0371776820542645e-09,1.2475775186614213e-10,1.029135284545849e-08,2.8819523335974534e-09,6.487920279629962e-09,9.248498665924917e-08,1.371524789795329e-10,6.792275901816579e-10,4.1784368665017776e-10,1.0021229964015286e-09
2.1344858959805495e-10,5.447661162951897e-10,7.041051100068605e-08,1.3841798119585596e-09,3.477130438084407e-10,1.3337180500501228e-10,1.1633084380362576e-08,1.1142356772935071e-10,1.0753309553269133e-08,9.066581072524977e-07,1.0371776820542645e-09,1.2126154881596238e-10,8.935705634898924e-09,2.657091958946969e-09,6.487920279629962e-09,9.248498665924917e-08,1.3152565555121896e-10,6.301340864527594e-10,3.834273414898142e-10,9.022687310041521e-10
2.1344858959805495e-10,5.369439901933045e-10,7.041051100068605e-08,1.3841798119585596e-09,3.477130438084407e-10,1.3185359353304665e-10,1.153140445584578e-08,9.40517699276906e-11,9.958185092084472e-09,9.066581072524977e-07,9.875949931901058e-10,1.1947011207360363e-10,8.544233751236062e-09,1.926831826983022e-09,5.9293481131734805e-09,8.58981623240439e-08,1.1768991090008102e-10,6.301340864527594e-10,3.834273414898142e-10,9.022687310041521e-10
1.7862612014093368e-10,5.059425863881695e-10,6.893239407721702e-08,1.35416857072444e-09,3.1360083727969486e-10,1.19075533013351e-10,1.1465636426562348e-08,9.116825055685583e-11,9.425381400911976e-09,7.499252572537406e-07,9.355029683921802e-10,1.0152136077014792e-10,8.544233751236062e-09,1.926831826983022e-09,5.9293481131734805e-09,8.389341567958693e-08,1.1768991090008102e-10,6.090310492067429e-10,3.834273414898142e-10,9.022687310041521e-10
1.6200684444165557e-10,4.729964911945524e-10,6.588053495375805e-08,1.3347620963684303e-09,2.7536708431885744e-10,1.0404607163042034e-10,9.3502438930369e-09,9.116825055685583e-11,9.295915068417545e-09,6.759658743204705e-07,8.738346223706882e-10,9.996728955437628e-11,7.047186204158168e-09,1.926831826983022e-09,5.795611239960831e-09,7.57563801074906e-08,1.1239231926058498e-10,4.434212361561363e-10,3.5772820574118545e-10,8.214790562171474e-10
1.6200684444165557e-10,4.070810984301761e-10,5.616265866955119e-08,1.2691724250234307e-09,2.7220726434199183e-10,1.0404607163042034e-10,9.324632359139264e-09,8.562162300267926e-11,8.594032615708381e-09,6.759658743204705e-07,7.598126053808818e-10,9.357837314527097e-11,6.785451140720866e-09,1.926831826983022e-09,5.795611239960831e-09,7.549374564888316e-08,1.0069270447303881e-10,4.434212361561363e-10,3.2098155469466873e-10,8.214790562171474e-10
1.6200684444165557e-10,4.070810984301761e-10,5.616265866955119e-08,1.1866866353106309e-09,2.7220726434199183e-10,1.0146903827337037e-10,8.789176732959955e-09,8.562162300267926e-11,8.594032615708381e-09,6.759658743204705e-07,7.598126053808818e-10,8.715969442721939e-11,6.528732779692117e-09,1.926831826983022e-09,5.559723437690608e-09,5.812378288796697e-08,9.074341190853496e-11,4.434212361561363e-10,2.8588885460732216e-10,6.893557318765016e-10
1.5891414130101046e-10,3.967454025245051e-10,5.080467909728043e-08,1.0089966215243309e-09,2.588029347401587e-10,1.0146903827337037e-10,8.789176732959955e-09,8.112964356175239e-11,8.397692283802103e-09,6.759658743204705e-07,7.460300088312753e-10,7.942259001799556e-11,6.190301564471882e-09,1.926831826983022e-09,5.441698761035662e-09,5.812378288796697e-08,9.074341190853496e-11,4.434212361561363e-10,2.8588885460732216e-10,6.893557318765016e-10
1.3771569224788614e-10,3.485536113741076e-10,4.9911392593216886e-08,9.637884229628654e-10,2.2752465760219465e-10,1.0146903827337037e-10,6.842269873306057e-09,8.112964356175239e-11,8.397692283802103e-09,6.759658743204705e-07,7.064182527878689e-10,7.942259001799556e-11,6.190301564471882e-09,1.9171830060011543e-09,5.019086272865222e-09,5.544440844302459e-08,8.892241342669506e-11,4.434212361561363e-10,2.8588885460732216e-10,6.893557318765016e-10
1.3771569224788614e-10,3.485536113741076e-10,4.8459482999473234e-08,9.637884229628654e-10,2.2394646825064929e-10,1.0146903827337037e-10,6.842269873306057e-09,7.146979437744687e-11,8.143951201381598e-09,5.775497684223729e-07,6.30184258532207e-10,7.599646960676578e-11,5.5755755537884724e-09,1.9086433916577694e-09,4.669192855045912e-09,5.544440844302459e-08,8.099654543844536e-11,4.434212361561363e-10,2.658427999189311e-10,6.514597724212563e-10
