trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
0.6666666666668709,0.6666666666666846,0.666666666666668,0.6666666666666917,0.6666666666666676,0.6666666666666717,0.6666666666666665,0.6666666666666669,0.6666666666666792,0.6666666666666665,0.6666666666666667,0.666666666666779,0.6666666666667468,0.666666670483054,0.6666666666666711,0.6666666666674669,0.6666666666666665,0.6666666666666665,0.6666666666667135,0.6666666666666673
0.6666666666668687,0.6666666666666828,0.666666666666668,0.6666666666666917,0.6666666666666675,0.6666666666666711,0.6666666666666665,0.6666666666666669,0.6666666666666776,0.6666666666666665,0.6666666666666667,0.6666666666667768,0.666666666666742,0.6666666700684885,0.666666666666671,0.6666666666673797,0.6666666666666665,0.6666666666666665,0.6666666666667092,0.6666666666666672
0.6666666666668459,0.6666666666666826,0.6666666666666676,0.6666666666666886,0.6666666666666675,0.6666666666666705,0.6666666666666665,0.6666666666666669,0.6666666666666775,0.6666666666666665,0.6666666666666667,0.6666666666667662,0.666666666666742,0.6666666695807132,0.6666666666666708,0.6666666666673511,0.6666666666666665,0.6666666666666665,0.6666666666667092,0.6666666666666672
0.6666666666668459,0.6666666666666822,0.6666666666666673,0.6666666666666886,0.6666666666666673,0.6666666666666705,0.6666666666666665,0.6666666666666669,0.6666666666666752,0.6666666666666665,0.6666666666666667,0.6666666666667643,0.6666666666667369,0.6666666695013481,0.6666666666666704,0.6666666666673511,0.6666666666666665,0.6666666666666665,0.6666666666667075,0.6666666666666672
0.6666666666668216,0.6666666666666791,0.6666666666666673,0.6666666666666875,0.6666666666666673,0.6666666666666702,0.6666666666666665,0.6666666666666669,0.6666666666666752,0.6666666666666665,0.6666666666666666,0.6666666666667543,0.6666666666667125,0.6666666693696325,0.6666666666666703,0.666666666667263,0.6666666666666665,0.6666666666666665,0.6666666666667044,0.6666666666666672
0.6666666666667984,0.6666666666666785,0.6666666666666673,0.6666666666666836,0.6666666666666673,0.6666666666666702,0.6666666666666665,0.6666666666666669,0.6666666666666752,0.6666666666666665,0.6666666666666666,0.6666666666667538,0.6666666666667125,0.6666666689985491,0.6666666666666703,0.6666666666672613,0.6666666666666665,0.6666666666666665,0.6666666666667016,0.6666666666666671
0.6666666666667984,0.6666666666666774,0.6666666666666673,0.6666666666666814,0.6666666666666673,0.6666666666666697,0.6666666666666665,0.6666666666666669,0.6666666666666748,0.6666666666666665,0.6666666666666665,0.6666666666667468,0.6666666666667125,0.6666666688348551,0.6666666666666703,0.6666666666671388,0.6666666666666665,0.6666666666666665,0.666666666666696,0.666666666666667
0.6666666666667852,0.6666666666666758,0.6666666666666673,0.6666666666666797,0.6666666666666673,0.6666666666666697,0.6666666666666665,0.6666666666666669,0.6666666666666744,0.6666666666666665,0.6666666666666665,0.6666666666667358,0.6666666666667125,0.666666668753152,0.6666666666666695,0.6666666666671024,0.6666666666666665,0.6666666666666665,0.666666666666696,0.666666666666667
0.6666666666667774,0.6666666666666751,0.6666666666666673,0.6666666666666792,0.6666666666666672,0.6666666666666693,0.6666666666666665,0.6666666666666669,0.666666666666673,0.6666666666666665,0.6666666666666665,0.6666666666667358,0.6666666666667125,0.6666666685453156,0.6666666666666694,0.6666666666670905,0.6666666666666665,0.6666666666666665,0.6666666666666959,0.6666666666666669
0.6666666666667774,0.6666666666666747,0.6666666666666672,0.6666666666666773,0.666666666666667,0.666666666666669,0.6666666666666665,0.6666666666666669,0.6666666666666723,0.6666666666666665,0.6666666666666665,0.6666666666667342,0.6666666666667108,0.6666666684378398,0.6666666666666694,0.6666666666670622,0.6666666666666665,0.6666666666666665,0.6666666666666959,0.6666666666666669
0.6666666666667764,0.6666666666666747,0.6666666666666672,0.6666666666666773,0.6666666666666667,0.6666666666666687,0.6666666666666665,0.6666666666666669,0.66666666666667,0.6666666666666665,0.6666666666666665,0.6666666666667255,0.6666666666667058,0.6666666684148371,0.6666666666666692,0.6666666666670622,0.6666666666666665,0.6666666666666665,0.6666666666666934,0.6666666666666669
0.666666666666776,0.6666666666666747,0.6666666666666671,0.6666666666666765,0.6666666666666667,0.6666666666666687,0.6666666666666665,0.6666666666666669,0.6666666666666698,0.6666666666666665,0.6666666666666665,0.6666666666667215,0.6666666666667058,0.6666666681777931,0.6666666666666692,0.6666666666669783,0.6666666666666665,0.6666666666666665,0.6666666666666934,0.6666666666666666
0.6666666666667626,0.6666666666666734,0.6666666666666671,0.6666666666666765,0.6666666666666667,0.6666666666666687,0.6666666666666665,0.6666666666666669,0.6666666666666698,0.6666666666666665,0.6666666666666665,0.6666666666667215,0.6666666666667058,0.6666666681777931,0.666666666666669,0.666666666666907,0.6666666666666665,0.6666666666666665,0.6666666666666917,0.6666666666666666
0.6666666666667523,0.6666666666666734,0.6666666666666671,0.6666666666666761,0.6666666666666667,0.6666666666666685,0.6666666666666665,0.6666666666666669,0.6666666666666698,0.6666666666666665,0.6666666666666665,0.6666666666667196,0.666666666666703,0.6666666681777931,0.6666666666666686,0.666666666666907,0.6666666666666665,0.6666666666666665,0.6666666666666895,0.6666666666666666
0.6666666666667492,0.6666666666666731,0.6666666666666671,0.6666666666666747,0.6666666666666667,0.6666666666666684,0.6666666666666665,0.6666666666666669,0.6666666666666698,0.6666666666666665,0.6666666666666665,0.6666666666667103,0.6666666666667029,0.6666666680669453,0.6666666666666686,0.6666666666668731,0.6666666666666665,0.6666666666666665,0.6666666666666873,0.6666666666666666
0.6666666666667387,0.6666666666666723,0.6666666666666671,0.6666666666666737,0.6666666666666667,0.6666666666666684,0.6666666666666665,0.6666666666666667,0.6666666666666693,0.6666666666666665,0.6666666666666665,0.6666666666667103,0.6666666666667028,0.6666666680669453,0.6666666666666682,0.6666666666668731,0.6666666666666665,0.6666666666666665,0.6666666666666873,0.6666666666666666
0.6666666666667371,0.6666666666666723,0.6666666666666671,0.6666666666666737,0.6666666666666667,0.6666666666666683,0.6666666666666665,0.6666666666666667,0.666666666666669,0.6666666666666665,0.6666666666666665,0.6666666666667078,0.6666666666666982,0.6666666680428205,0.6666666666666682,0.6666666666668721,0.6666666666666665,0.6666666666666665,0.6666666666666845,0.6666666666666666
0.6666666666667258,0.6666666666666716,0.6666666666666671,0.6666666666666737,0.6666666666666667,0.6666666666666681,0.6666666666666665,0.6666666666666667,0.666666666666669,0.6666666666666665,0.6666666666666665,0.6666666666667038,0.6666666666666939,0.6666666680409853,0.6666666666666682,0.6666666666668721,0.6666666666666665,0.6666666666666665,0.6666666666666845,0.6666666666666666
0.6666666666667252,0.6666666666666712,0.666666666666667,0.6666666666666733,0.6666666666666667,0.6666666666666675,0.6666666666666665,0.6666666666666667,0.6666666666666685,0.6666666666666665,0.6666666666666665,0.6666666666667017,0.6666666666666903,0.6666666679978361,0.6666666666666682,0.6666666666668721,0.6666666666666665,0.6666666666666665,0.6666666666666838,0.6666666666666666
0.6666666666667207,0.6666666666666704,0.666666666666667,0.666666666666673,0.6666666666666667,0.6666666666666675,0.6666666666666665,0.6666666666666667,0.6666666666666685,0.6666666666666665,0.6666666666666665,0.6666666666667017,0.6666666666666903,0.6666666679910868,0.6666666666666682,0.6666666666668629,0.6666666666666665,0.6666666666666665,0.6666666666666838,0.6666666666666666
0.6666666666667167,0.6666666666666704,0.666666666666667,0.6666666666666728,0.6666666666666666,0.6666666666666675,0.6666666666666665,0.6666666666666667,0.6666666666666685,0.6666666666666665,0.6666666666666665,0.6666666666666957,0.6666666666666886,0.6666666679060629,0.6666666666666682,0.6666666666668629,0.6666666666666665,0.6666666666666665,0.6666666666666814,0.6666666666666666
0.6666666666667167,0.6666666666666703,0.6666666666666669,0.6666666666666724,0.6666666666666666,0.6666666666666675,0.6666666666666665,0.6666666666666667,0.6666666666666685,0.6666666666666665,0.6666666666666665,0.6666666666666957,0.6666666666666858,0.6666666678662299,0.6666666666666681,0.6666666666668332,0.6666666666666665,0.6666666666666665,0.6666666666666814,0.6666666666666666
0.6666666666667076,0.6666666666666702,0.6666666666666669,0.666666666666671,0.6666666666666666,0.6666666666666675,0.6666666666666665,0.6666666666666667,0.6666666666666683,0.6666666666666665,0.6666666666666665,0.6666666666666957,0.6666666666666853,0.666666667865861,0.6666666666666681,0.6666666666668332,0.6666666666666665,0.6666666666666665,0.6666666666666808,0.6666666666666666
0.6666666666667076,0.6666666666666697,0.6666666666666669,0.6666666666666704,0.6666666666666666,0.6666666666666673,0.6666666666666665,0.6666666666666667,0.6666666666666682,0.6666666666666665,0.6666666666666665,0.6666666666666953,0.6666666666666853,0.6666666678070642,0.6666666666666681,0.6666666666668213,0.6666666666666665,0.6666666666666665,0.6666666666666792,0.6666666666666666
0.6666666666667004,0.6666666666666692,0.6666666666666669,0.6666666666666697,0.6666666666666666,0.6666666666666673,0.6666666666666665,0.6666666666666667,0.6666666666666682,0.6666666666666665,0.6666666666666665,0.6666666666666938,0.6666666666666847,0.6666666677696026,0.666666666666668,0.6666666666668114,0.6666666666666665,0.6666666666666665,0.6666666666666785,0.6666666666666666
0.6666666666666994,0.6666666666666692,0.6666666666666669,0.6666666666666692,0.6666666666666666,0.6666666666666673,0.6666666666666665,0.6666666666666667,0.6666666666666679,0.6666666666666665,0.6666666666666665,0.666666666666692,0.6666666666666833,0.6666666677051257,0.6666666666666679,0.666666666666799,0.6666666666666665,0.6666666666666665,0.6666666666666785,0.6666666666666666
0.6666666666666957,0.6666666666666687,0.6666666666666669,0.6666666666666691,0.6666666666666666,0.6666666666666673,0.6666666666666665,0.6666666666666667,0.6666666666666677,0.6666666666666665,0.6666666666666665,0.6666666666666891,0.6666666666666828,0.6666666676314944,0.6666666666666679,0.666666666666799,0.6666666666666665,0.6666666666666665,0.6666666666666775,0.6666666666666665
0.6666666666666929,0.6666666666666687,0.6666666666666669,0.6666666666666689,0.6666666666666666,0.6666666666666672,0.6666666666666665,0.6666666666666667,0.6666666666666677,0.6666666666666665,0.6666666666666665,0.666666666666688,0.6666666666666796,0.6666666676314944,0.6666666666666677,0.666666666666799,0.6666666666666665,0.6666666666666665,0.6666666666666775,0.6666666666666665
0.6666666666666929,0.6666666666666687,0.6666666666666669,0.6666666666666687,0.6666666666666666,0.6666666666666671,0.6666666666666665,0.6666666666666667,0.6666666666666675,0.6666666666666665,0.6666666666666665,0.6666666666666864,0.6666666666666796,0.6666666675595301,0.6666666666666676,0.6666666666667859,0.6666666666666665,0.6666666666666665,0.666666666666677,0.6666666666666665
0.6666666666666887,0.6666666666666683,0.6666666666666669,0.6666666666666681,0.6666666666666666,0.6666666666666671,0.6666666666666665,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666665,0.6666666666666864,0.6666666666666796,0.6666666675485663,0.6666666666666676,0.6666666666667633,0.6666666666666665,0.6666666666666665,0.666666666666676,0.6666666666666665
0.6666666666666887,0.6666666666666683,0.6666666666666669,0.6666666666666681,0.6666666666666666,0.6666666666666671,0.6666666666666665,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666665,0.6666666666666835,0.6666666666666795,0.6666666675336014,0.6666666666666674,0.6666666666667633,0.6666666666666665,0.6666666666666665,0.6666666666666747,0.6666666666666665
0.6666666666666886,0.6666666666666682,0.6666666666666667,0.666666666666668,0.6666666666666666,0.666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666665,0.6666666666666831,0.6666666666666776,0.6666666674451989,0.6666666666666674,0.6666666666667588,0.6666666666666665,0.6666666666666665,0.6666666666666747,0.6666666666666665
0.6666666666666875,0.6666666666666682,0.6666666666666667,0.666666666666668,0.6666666666666666,0.666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666673,0.6666666666666665,0.6666666666666665,0.6666666666666822,0.6666666666666776,0.6666666674451989,0.6666666666666674,0.6666666666667588,0.6666666666666665,0.6666666666666665,0.6666666666666747,0.6666666666666665
0.6666666666666868,0.6666666666666677,0.6666666666666667,0.6666666666666677,0.6666666666666666,0.666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666673,0.6666666666666665,0.6666666666666665,0.6666666666666816,0.666666666666677,0.666666667423695,0.6666666666666674,0.6666666666667532,0.6666666666666665,0.6666666666666665,0.6666666666666737,0.6666666666666665
0.6666666666666844,0.6666666666666677,0.6666666666666667,0.6666666666666677,0.6666666666666665,0.666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666672,0.6666666666666665,0.6666666666666665,0.6666666666666816,0.666666666666677,0.6666666673675554,0.6666666666666674,0.6666666666667362,0.6666666666666665,0.6666666666666665,0.6666666666666737,0.6666666666666665
0.6666666666666827,0.6666666666666677,0.6666666666666667,0.6666666666666677,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.6666666666666667,0.6666666666666672,0.6666666666666665,0.6666666666666665,0.6666666666666793,0.6666666666666757,0.666666667344245,0.6666666666666673,0.6666666666667362,0.6666666666666665,0.6666666666666665,0.6666666666666737,0.6666666666666665
0.6666666666666792,0.6666666666666677,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.6666666666666667,0.6666666666666671,0.6666666666666665,0.6666666666666665,0.6666666666666793,0.6666666666666744,0.6666666672804725,0.6666666666666673,0.6666666666667351,0.6666666666666665,0.6666666666666665,0.6666666666666734,0.6666666666666665
0.6666666666666774,0.6666666666666677,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.6666666666666667,0.6666666666666671,0.6666666666666665,0.6666666666666665,0.6666666666666781,0.6666666666666741,0.6666666672568311,0.6666666666666672,0.6666666666667304,0.6666666666666665,0.6666666666666665,0.6666666666666734,0.6666666666666665
0.6666666666666774,0.6666666666666676,0.6666666666666667,0.6666666666666674,0.6666666666666665,0.6666666666666669,0.6666666666666665,0.6666666666666667,0.6666666666666671,0.6666666666666665,0.6666666666666665,0.6666666666666773,0.6666666666666735,0.6666666672568311,0.6666666666666672,0.6666666666667226,0.6666666666666665,0.6666666666666665,0.6666666666666727,0.6666666666666665
0.6666666666666774,0.6666666666666676,0.6666666666666667,0.6666666666666672,0.6666666666666665,0.6666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666671,0.6666666666666665,0.6666666666666665,0.6666666666666772,0.6666666666666731,0.6666666672337638,0.6666666666666672,0.6666666666667168,0.6666666666666665,0.6666666666666665,0.6666666666666726,0.6666666666666665
0.6666666666666766,0.6666666666666676,0.6666666666666667,0.6666666666666672,0.6666666666666665,0.6666666666666667,0.6666666666666665,0.6666666666666667,0.666666666666667,0.6666666666666665,0.6666666666666665,0.6666666666666763,0.6666666666666727,0.666666667187343,0.6666666666666671,0.6666666666667116,0.6666666666666665,0.6666666666666665,0.6666666666666722,0.6666666666666665
0.6666666666666743,0.6666666666666675,0.6666666666666667,0.666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666665,0.6666666666666667,0.6666666666666667,0.6666666666666665,0.6666666666666665,0.6666666666666753,0.6666666666666727,0.666666667187343,0.666666666666667,0.6666666666667116,0.6666666666666665,0.6666666666666665,0.6666666666666717,0.6666666666666665
