trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
46438.4417060875,16719.926483787367,39755.68590186772,80736.00007589231,40163.840784172506,18532.632980046255,15852.688744699659,74688.7119232233,73204.03631199428,63394.46127014604,65881.34337308063,41436.67711120346,28099.447137591687,37167.91224569786,134834.35582363926,26697.159503335126,52129.12986937926,63267.23662267067,15229.106296735024,33189.461664472954
46165.22570367495,16719.926483787367,39755.68590186772,80641.79743831274,40163.840784172506,18532.632980046255,15852.062941848859,74664.69467666258,73174.09593716587,63381.32026305863,65868.16204613421,41392.52743897861,28084.239966741417,37127.270423799135,134804.60392903586,26697.159503335126,52113.89438159166,63254.41875311643,15229.106296735024,33189.461664472954
46165.22570367495,16586.057189272702,39755.68590186772,80641.79743831274,40162.53173420547,18532.632980046255,15851.37455579919,74664.69467666258,73096.84131212952,63365.90041534726,65868.16204613421,41392.52743897861,28063.197157317038,37127.270423799135,134804.60392903586,26697.159503335126,52075.249340545044,63254.41875311643,15229.106296735024,33165.750795232205
46044.96359473422,16586.057189272702,39755.44238113618,80594.11760432733,40162.53173420547,18532.632980046255,15850.90751522845,74664.69467666258,72992.50692142175,63365.90041534726,65868.16204613421,41381.28143436679,28063.197157317038,37046.62576592461,134629.5748259158,26697.159503335126,52075.249340545044,63249.77441660316,15217.400699547581,33164.58609916938
46005.5149752688,16579.67779147376,39752.59678179436,80594.11760432733,40162.53173420547,18522.43882688694,15850.25295200228,74642.91639971563,72846.5024272764,63339.269580314816,65847.19053348602,41360.57550550322,28021.53295115445,36935.997983474204,134629.5748259158,26683.824049828316,52075.249340545044,63230.13463787724,15198.53235704585,33149.99538738861
45924.82495266161,16539.155897082772,39742.162256404656,80594.11760432733,40162.53173420547,18522.43882688694,15849.207448571628,74621.05604323976,72846.5024272764,63339.269580314816,65747.07327562849,41355.32068394045,28007.5194938462,36817.067266349346,134472.44417728198,26683.824049828316,52043.4050907318,63223.248352591094,15198.53235704585,33136.038303641006
45924.82495266161,16468.988286999236,39742.162256404656,80531.03795508739,40162.53173420547,18516.421359180556,15847.817648760787,74611.79633855271,72602.54940589626,63339.269580314816,65696.5510372823,41288.58325904022,28007.5194938462,36817.067266349346,134472.44417728198,26683.824049828316,52043.4050907318,63196.67499218339,15198.53235704585,33136.038303641006
45799.17901688087,16459.24288264541,39735.494596231554,80527.29926234572,40160.338020049494,18516.421359180556,15846.969275922014,74576.23127098895,72570.87214393157,63294.87026998791,65696.5510372823,41264.971590913956,27845.45274982757,36760.69818538322,134225.18528563328,26683.824049828316,52020.297286463465,63196.67499218339,15165.055330345598,33113.96593728535
45799.17901688087,16281.404706150726,39735.494596231554,80501.98502867331,40160.338020049494,18516.421359180556,15846.953439836563,74576.23127098895,72272.25318972481,63294.87026998791,65678.31339936404,41229.121127444356,27845.45274982757,36714.33010159662,133909.60992169747,26683.824049828316,52020.297286463465,63196.67499218339,15141.94911578287,33113.96593728535
45637.489873852755,16281.404706150726,39734.30060448098,80501.98502867331,40160.338020049494,18516.421359180556,15844.579921460432,74561.87392367456,72176.06117731631,63283.15632426557,65654.20679004316,41138.16211398406,27845.280086400617,36714.33010159662,133824.75759065448,26668.829713033687,52010.985836823646,63196.67499218339,15141.94911578287,33113.96593728535
45513.1716394814,16281.404706150726,39712.05423247115,80474.70903842426,40160.338020049494,18516.421359180556,15844.579921460432,74560.80238762808,71929.25007071918,63283.15632426557,65586.13370247066,41138.16211398406,27773.527342148373,36714.33010159662,133233.56024327961,26668.829713033687,52008.26146233092,63189.5202601305,15133.827895437655,33103.23777754764
45513.1716394814,16245.255407858744,39671.10857005508,80462.4798812967,40160.338020049494,18516.421359180556,15844.579921460432,74496.65874846355,71887.43423505618,63250.170553498174,65516.07351930627,41127.84753534522,27660.898876361098,36678.93486752174,133125.47786042842,26668.829713033687,51967.14973771721,63188.30232330215,15103.744946326697,33103.23777754764
45308.28828323675,16127.997781894142,39663.64582558188,80441.74312357957,40160.338020049494,18515.975333838047,15844.277328485035,74496.65874846355,71616.90914167096,63250.170553498174,65485.313171694266,41127.84753534522,27509.28117964237,36656.48289683268,132841.39011094702,26668.829713033687,51949.61813868856,63188.30232330215,15100.380238913896,33075.76028783774
45308.28828323675,16127.997781894142,39647.86018712537,80381.2969432696,40160.338020049494,18506.53360089037,15843.71844497134,74481.44651264902,71317.7064921094,63206.4345768545,65485.313171694266,41100.79021335159,27509.28117964237,36576.834199368874,132271.3467265107,26668.829713033687,51924.500259675326,63175.43695652027,15091.28714410179,33075.76028783774
45281.651463588,16033.19090135875,39629.89881451831,80312.67317637861,40160.338020049494,18500.07040862966,15843.71844497134,74454.60687214922,71210.60987127075,63206.4345768545,65451.575040467345,41100.79021335159,27333.075014154107,36576.834199368874,132011.1143621867,26668.829713033687,51924.500259675326,63175.43695652027,15038.33695962517,33075.76028783774
45272.34021753648,16027.799548849953,39579.75086510797,80312.67317637861,40160.338020049494,18500.07040862966,15842.847443609617,74454.60687214922,70835.5999533286,63206.4345768545,65404.28581358733,41096.40838134869,27333.075014154107,36576.834199368874,132011.1143621867,26668.829713033687,51924.500259675326,63174.14924961744,15024.198182356286,33075.76028783774
45029.2222927223,16016.620930489524,39579.75086510797,80233.05644332305,40157.12439303577,18500.07040862966,15841.29779974136,74429.37770906863,70825.28704210347,63180.30826315096,65401.52241873161,41055.56306819956,27333.075014154107,36499.66321097558,132011.1143621867,26668.829713033687,51924.500259675326,63153.99970927756,14922.39776385501,33075.76028783774
45029.2222927223,15931.258020551033,39571.46405674658,80200.26817341385,40157.12439303577,18497.495390517543,15840.685623305115,74429.37770906863,70825.28704210347,63097.731594722834,65360.38310701245,41055.56306819956,27333.075014154107,36440.08487336053,131822.78179123573,26668.829713033687,51924.500259675326,63153.99970927756,14922.39776385501,33075.76028783774
45029.2222927223,15839.754270580943,39540.05760781277,80188.81590154688,40157.12439303577,18497.495390517543,15840.24054093925,74384.59650425542,70825.28704210347,63097.167016387546,65264.43767054095,41055.56306819956,27333.075014154107,36440.08487336053,131285.71499616042,26667.50326536034,51924.500259675326,63152.44561937679,14885.202079154777,33075.76028783774
44905.936716585944,15749.9643380675,39540.05760781277,80135.74580952032,40157.12439303577,18497.495390517543,15840.134254513177,74384.59650425542,70825.28704210347,63097.167016387546,65256.352916018586,41051.35064002164,27312.068146491238,36440.08487336053,131283.1076249889,26666.70778508433,51923.67415270234,63152.44561937679,14855.276462357879,33075.76028783774
44826.15874866911,15724.822441603308,39540.05760781277,80125.01554988684,40157.12439303577,18497.495390517543,15839.958297906767,74384.59650425542,70825.28704210347,63096.14625338897,65191.67743049044,41051.35064002164,27308.40912515665,36335.66512647111,131283.1076249889,26664.07412024737,51923.67415270234,63152.44561937679,14839.304574700891,33075.76028783774
44788.82392227766,15724.822441603308,39522.33316480283,80102.63620129469,40157.12439303577,18497.495390517543,15839.958297906767,74375.94248571877,70825.28704210347,63096.14625338897,65124.06096585073,41027.310606191255,27132.836513238315,36335.66512647111,131110.7040714114,26664.07412024737,51907.78367128178,63129.695897232545,14813.464015778227,33075.76028783774
44627.10748453125,15668.83249307678,39522.33316480283,80014.61104499835,40157.12439303577,18497.495390517543,15839.901568190115,74375.94248571877,70779.06438187767,63078.432455358554,65124.06096585073,41027.310606191255,27132.836513238315,36300.884135760425,131099.73705608354,26664.07412024737,51907.78367128178,63129.695897232545,14770.93261836224,33073.17537472781
44621.99202320259,15512.348017781738,39522.33316480283,80014.61104499835,40157.12439303577,18497.495390517543,15838.905794898721,74365.07039090054,70613.65947143685,63049.809896213825,65018.07973962117,41027.310606191255,27132.836513238315,36297.23725608943,131098.4820833159,26664.07412024737,51907.78367128178,63129.695897232545,14740.006493409179,33073.17537472781
44405.35227432728,15512.348017781738,39483.24037144743,80007.68401645267,40157.12439303577,18497.495390517543,15838.277993470814,74365.07039090054,70613.65947143685,63006.754022283465,64832.45465606531,40992.98579349373,27132.836513238315,36266.98698770835,130942.96069677768,26647.950838060435,51907.78367128178,63129.695897232545,14704.678947320288,33073.17537472781
44405.35227432728,15512.348017781738,39483.24037144743,79981.65016994241,40157.12439303577,18495.041995452862,15836.937121462648,74355.54048439742,70495.0550794383,62912.20181563403,64812.20007962331,40992.98579349373,27132.836513238315,36214.911348805435,130405.80692149414,26647.950838060435,51907.78367128178,63128.40607246487,14659.237918891988,33073.17537472781
44246.69812827559,15335.574671298833,39472.61587036488,79906.62424995343,40157.12439303577,18495.041995452862,15835.874402377049,74355.54048439742,70495.0550794383,62895.750072412106,64769.7837037727,40992.98579349373,27132.836513238315,36214.911348805435,130405.80692149414,26647.950838060435,51887.03047087106,63128.40607246487,14653.50444109854,33068.63387901989
44246.69812827559,15310.831872491712,39472.61587036488,79877.64558968988,40157.12439303577,18495.041995452862,15833.963669264414,74355.54048439742,70290.47333501266,62872.13294056381,64556.54440366495,40992.98579349373,27132.836513238315,36152.66816060321,130405.80692149414,26645.342199440573,51872.36831601867,63115.05079419018,14625.756918633866,33068.63387901989
44246.69812827559,15278.707665760918,39440.21417671202,79859.97507442116,40157.12439303577,18495.041995452862,15833.963669264414,74355.54048439742,70226.77112318121,62850.08364399357,64556.54440366495,40992.98579349373,27132.836513238315,36152.66816060321,130305.58383880336,26645.342199440573,51852.911052041396,63115.05079419018,14625.756918633866,33068.63387901989
44246.69812827559,15177.929833954877,39440.21417671202,79809.05649801112,40154.937177135456,18493.30822763021,15832.496797355885,74355.54048439742,70226.77112318121,62850.08364399357,64556.54440366495,40992.98579349373,27011.343316080456,36059.116097419006,130214.71598695464,26636.181298120544,51852.911052041396,63103.25998463275,14597.594848140076,33057.51900541593
44185.45181557836,15056.426904230404,39415.943966501174,79809.05649801112,40154.937177135456,18493.30822763021,15832.289722820311,74349.38747629881,70090.22748103106,62850.08364399357,64504.84502802207,40992.98579349373,26995.523457158175,35852.4447255734,129807.3012947246,26636.181298120544,51852.911052041396,63103.25998463275,14577.233703159653,33052.27589537177
44151.71686898241,15034.133465213996,39414.54283778261,79803.44666352944,40154.937177135456,18493.30822763021,15830.96532649435,74329.40127096426,70090.22748103106,62771.83694405286,64427.789446651324,40956.53787166111,26995.523457158175,35852.4447255734,129807.3012947246,26636.181298120544,51852.911052041396,63103.25998463275,14543.353784569283,33052.27589537177
43968.801698030846,15034.133465213996,39407.504706869935,79803.44666352944,40154.937177135456,18493.30822763021,15828.337603818936,74329.40127096426,69919.84996433828,62732.06469657559,64427.789446651324,40956.53787166111,26872.44156870096,35726.28344127995,129807.3012947246,26636.181298120544,51852.911052041396,63103.25998463275,14488.49726098467,33042.96437768699
43951.977308337635,14951.361931809963,39385.30449042156,79803.44666352944,40153.880775437996,18485.96587181067,15827.423164916785,74329.40127096426,69919.84996433828,62703.047291945775,64260.154231180466,40956.53787166111,26872.44156870096,35657.888722692376,129793.9790253027,26636.181298120544,51852.911052041396,63103.25998463275,14474.841400659749,33032.311290168815
43951.977308337635,14951.361931809963,39348.22479089659,79770.38407614945,40153.880775437996,18485.96587181067,15827.423164916785,74320.03008196212,69823.09570936036,62703.047291945775,64215.21404567216,40956.53787166111,26872.44156870096,35582.21038712188,129596.81334165628,26625.19399665486,51843.02015625102,63103.25998463275,14433.560287416622,33030.31532185394
43763.47681976592,14842.849292917106,39348.22479089659,79736.4935400388,40153.880775437996,18485.96587181067,15824.995986634154,74320.03008196212,69764.99749869334,62684.06750563302,64126.02675173974,40956.53787166111,26872.44156870096,35582.21038712188,129596.81334165628,26625.19399665486,51817.389417120794,63103.25998463275,14410.543023981285,33030.31532185394
43746.90604377749,14816.03066137324,39348.22479089659,79736.4935400388,40153.880775437996,18485.96587181067,15823.066796633395,74311.036968624,69764.99749869334,62683.586116654435,64107.13513407297,40956.53787166111,26872.44156870096,35539.65904232794,129469.31463607508,26625.19399665486,51817.389417120794,63103.25998463275,14335.127159006153,33016.90574462196
