trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
155.18381561807115,44.65395060662266,2.2611612749020584,5.377039059893372,27.99380033061915,3.508902685064842,38.39267605013954,36.70651722359884,9.454570680066627,5.168044984071891,0.46760555004497156,12.185365675017065,9.539425250675633,3.216070825546635,3.944694843067106,1.2189120618265443,30.90407010779024,7.646466684855776,5.860940332371494,8.309857783735389
150.7886816522061,43.124272051255524,2.2138257031211936,5.377039059893372,27.877295120951512,3.508902685064842,36.51889680800446,36.546093446273254,8.692266533907386,5.115145691649484,0.45104759610295525,12.009762467892775,9.539311674943633,3.2137608731694574,3.861404449454471,1.2189120618265443,30.751118126610365,7.646466684855776,5.854148724605747,7.947369288388277
150.7886816522061,43.124272051255524,2.196311442931574,5.215048852922969,27.738259036327122,3.3766167924922783,36.51889680800446,36.043977426010144,8.564747173036157,5.1006956617552985,0.43076869402184526,11.429999489628415,9.539311674943633,3.2007801537228184,3.6428264539204447,1.2189120618265443,30.542189846474837,7.55785515536125,5.645779412364826,7.947369288388277
150.7886816522061,42.546948985153705,2.196311442931574,5.106653844983401,24.40733098425441,3.3766167924922783,36.51889680800446,34.971519701584974,8.564747173036157,4.911329680788721,0.43076869402184526,11.429999489628415,9.189305211235478,3.138346175837374,3.4547823757094265,1.213736067483021,30.542189846474837,7.55785515536125,5.645779412364826,7.947369288388277
146.95370421187658,42.540462710985594,2.1076879468410152,5.0898472177183836,24.40733098425441,3.1486169886857565,35.721837085379896,34.48713882693774,8.186415085003192,4.911329680788721,0.43076869402184526,11.322259052511443,9.189305211235478,3.134715509312164,3.390135326637333,1.1929334904612,30.29746546890522,7.450758880861132,5.492424848287628,7.755131765975375
145.71397166577276,40.47569597319919,2.0997860630789615,5.0898472177183836,24.40733098425441,3.122803700051362,35.131619416976335,34.01177460498947,8.186415085003192,4.831574109415812,0.4294886534925261,11.078358475448983,8.771745953380625,3.128967714221197,3.2261806697428783,1.14041543880252,29.749032524468053,7.450758880861132,5.492424848287628,7.68653868299794
143.24418170191757,39.82189426734985,2.0567158402101553,5.04216161195115,22.930411783782933,2.891500566661089,35.118252914820665,33.7413223099466,7.5363765460444885,4.7674089493702185,0.4153125107588365,10.799929639354303,8.771745953380625,3.0847751040938705,3.2261806697428783,1.1236038746081771,29.64446758513483,7.450758880861132,5.080061994698374,7.415828329828685
139.39440215129179,39.72715690670257,2.0567158402101553,4.979808900102831,22.930411783782933,2.891500566661089,35.118252914820665,33.00166438481752,7.5363765460444885,4.7674089493702185,0.40600557441517393,10.762488515656345,8.771745953380625,2.967508916200489,3.072705525710668,1.1002284485973461,29.64446758513483,7.273988384016813,5.080061994698374,7.256738015499395
139.39440215129179,39.656050136175374,2.0567158402101553,4.895724538879702,22.010768711809533,2.772865362765605,33.99737594866162,32.80530812066835,7.1131287798359475,4.48829680190886,0.40600557441517393,10.762488515656345,8.697409276873442,2.916462750080156,2.948511195451724,0.9927321384950273,28.913240804313684,7.273988384016813,5.080061994698374,7.256738015499395
139.39440215129179,38.798015892053435,2.0008988980341242,4.879987458964398,22.010768711809533,2.688687795745419,33.9778387746205,31.866313191669946,7.1131287798359475,4.30269766093313,0.37382371646558765,10.373860174516349,8.697409276873442,2.8712064776036708,2.5784246869498517,0.9927321384950273,28.700696816083845,7.176696681922208,5.080061994698374,7.061873872542022
139.39440215129179,38.0842626441471,1.9696116262807442,4.8051034197586,21.882606715808116,2.6795171791556593,32.99021190334344,30.755342446602302,7.029810116637898,4.30269766093313,0.36949274968679463,10.233975867781634,8.538439379773106,2.8099118056483157,2.5784246869498517,0.9927321384950273,28.700696816083845,7.14722571435384,5.080061994698374,7.061873872542022
137.49200303260625,37.34696610611853,1.9696116262807442,4.8051034197586,21.570250647490848,2.5157070730511957,32.99021190334344,30.755342446602302,6.588261762116606,4.180758652709717,0.36949274968679463,9.672033307178491,8.538439379773106,2.8099118056483157,2.5784246869498517,0.9711435342920866,28.18470118851968,7.098544854380451,5.042764395931226,7.033446288287024
136.5321863982774,37.34696610611853,1.9406900103819675,4.7533090068915484,21.511088485988214,2.500790860420514,31.26075862441705,30.308493961999464,6.588261762116606,3.759077329494658,0.3527849815359322,9.400421074753964,8.49172186156134,2.7553831285494748,2.5784246869498517,0.9711435342920866,28.17681888009879,7.050322002814797,4.925777273899937,6.826445165753794
136.5321863982774,35.70259456927768,1.883438863675928,4.70349636096419,21.511088485988214,2.425287014877465,31.214310062495663,29.670974481945606,6.445862506012541,3.759077329494658,0.3385082609934588,9.21098739663738,8.366154491637323,2.71787299376162,2.3997120130041116,0.9578871842369321,28.085290716151405,6.893729392201493,4.919475404828159,6.748026654511379
134.4934931682134,34.97829868105584,1.8178133711977402,4.4734659066097,21.128672586075453,2.3745424133370725,30.700716072896288,29.14160195783999,5.878750585941424,3.610364448037272,0.3385082609934588,9.088767754708346,8.245570296807442,2.714671941908574,2.176097229972088,0.8855052263107093,27.77768454182673,6.893729392201493,4.840355347755548,6.748026654511379
133.92284045246694,34.97829868105584,1.7964260580738252,4.378851039032077,20.905292654101196,2.3281612116041135,30.402864084694272,28.386073156111877,5.878750585941424,3.504757443640532,0.3282260999951304,8.704932193442035,8.245570296807442,2.666482534713922,2.176097229972088,0.8754057232443423,26.89398943707759,6.857622050216231,4.610108975816716,6.656883393156879
133.92284045246694,33.89672090204666,1.746853444714215,4.378851039032077,20.813761635876617,2.213040741584742,29.97275744818656,27.38347170304698,5.425636160047862,3.4195375710912823,0.3266346089927534,8.704932193442035,7.974528354920206,2.6506465060613436,2.176097229972088,0.8587710712391708,26.06018933417071,6.71684504043672,4.610108975816716,6.656883393156879
132.81614625750169,33.11785527847269,1.5401856956676503,4.238157421685056,20.813761635876617,2.213040741584742,28.974769355317658,26.91777525118661,5.350166985877469,3.3122714331826972,0.31949697586117304,8.704932193442035,7.974528354920206,2.6463526465140164,2.0191897998400834,0.8587710712391708,25.797282447741647,6.445920086206814,4.610108975816716,6.55610303426298
130.52310315784717,32.442139553791414,1.488212776962,4.238157421685056,20.440649667120873,2.1619502505216492,28.68348030710253,25.941713266982685,4.9203450974769165,3.2780594525133657,0.30127240526501964,8.316915115182834,7.974528354920206,2.5504749899146972,2.0191897998400834,0.8505557535485969,25.23078607509935,6.430435327544927,4.29581333483624,6.430123324929338
126.20221870658372,32.28302308608528,1.4003797676385623,4.209612170665839,20.329089543734884,2.1533288603469454,27.321375025692948,25.933903222332965,4.9203450974769165,3.13129110984992,0.28285354794708223,8.10261103794637,7.927869686473096,2.5504749899146972,1.9563435019720157,0.8505557535485969,24.141068121477158,6.331844373205189,4.179483465265634,6.430123324929338
126.20221870658372,32.28302308608528,1.3118098025456078,4.166845294288428,20.168864667367437,1.9183508359882742,26.804466712215522,25.497801271986837,4.9203450974769165,3.0011464014158165,0.2815457081578954,8.10261103794637,7.891955922358821,2.5078827573787383,1.9357569784297002,0.7890249292676774,23.94556818253057,6.323360632797188,4.159217519877982,6.359693614968103
122.10567924224821,31.39417298276544,1.2808037249378574,4.0511970872380765,19.969216387023806,1.9183508359882742,26.64659636068428,25.497801271986837,4.809352262611404,2.963409730053447,0.2815457081578954,7.786342673338072,7.891955922358821,2.5078827573787383,1.9357569784297002,0.7890249292676774,23.94556818253057,5.934157294771774,4.078556813294788,6.359693614968103
122.10567924224821,31.39417298276544,1.245277050997362,4.003633463586726,19.831370142932013,1.9171737068713508,25.69109838458045,24.168813851562053,4.809352262611404,2.963409730053447,0.27063594044402284,7.549557572518064,7.828412824964995,2.5078827573787383,1.80259554382329,0.776817524659106,23.75808948550368,5.934157294771774,3.9443190545437075,6.2144853910948825
117.52183073663171,31.39417298276544,1.1090729572370912,3.9295077345749485,19.677852501497338,1.9072386389598661,25.69109838458045,24.168813851562053,4.780406406679094,2.963409730053447,0.27063594044402284,6.830560387797126,7.813347275595399,2.455670041998309,1.80259554382329,0.7564421789562304,23.75808948550368,5.934157294771774,3.7745541156350795,6.2144853910948825
113.48773357030845,29.786407548587153,0.9933818071465588,3.8646442758813597,19.63954632585843,1.8656644690549715,25.29036417918202,23.729112550062325,4.765750738519882,2.8422024904028236,0.2679821186117328,6.589467683263297,7.765432232203715,2.455670041998309,1.7612535060164893,0.7564421789562304,22.936486431354652,5.737467021014544,3.6932968846951892,6.1315463119891085
113.48773357030845,29.786407548587153,0.9933818071465588,3.6444434207584973,19.44143792772406,1.8652277501365562,25.29036417918202,23.485938013346285,4.698199407656359,2.630363127561652,0.2649900610343827,6.589467683263297,7.765432232203715,2.4543938412546544,1.7612535060164893,0.7564421789562304,22.936486431354652,5.737467021014544,3.6825893008943176,6.033561631185613
112.03107592876961,29.786407548587153,0.9933818071465588,3.6444434207584973,19.26739683929253,1.8279514997058854,24.949295257137535,22.927442129531602,4.6270752903881975,2.6171707463184566,0.2638354326868759,6.4013775944500475,7.720006545712533,2.4497670093034882,1.7411429313454239,0.7521147003295381,22.502259501506007,5.459480921193976,3.456042077871832,5.946292130004513
105.07001692043534,28.863413780312754,0.9933818071465588,3.5715299203240636,19.26739683929253,1.7888902330954797,24.71751858303298,22.927442129531602,4.6270752903881975,2.536268469050443,0.2638354326868759,6.026191177771069,7.691157189980164,2.40187818886647,1.7411429313454239,0.7521147003295381,22.502259501506007,5.459480921193976,3.456042077871832,5.727015508085974
101.38233507091236,28.79921736935456,0.9607646184363123,3.4370879634582976,19.127485659376703,1.7855224433201227,24.553174038241508,22.927442129531602,4.505979967223527,2.4203334645998105,0.2591589135016058,6.026191177771069,7.691157189980164,2.3793402905726353,1.7019490277600533,0.7442751442532858,22.278175079082875,5.459480921193976,3.456042077871832,5.363031496084641
99.50777985761405,27.785097278038197,0.8797893739300634,3.4370879634582976,18.767375816345808,1.6804751250285976,24.087819379751394,22.816686319490763,4.505979967223527,2.4203334645998105,0.25872537550767377,5.818170612706488,7.614225634528393,2.36693404033825,1.6749221525208249,0.7275344850455407,22.20688279790675,5.446909845430677,3.456042077871832,5.363031496084641
99.50777985761405,27.65476880673797,0.8623312656813867,3.3594124845541677,18.71547588818813,1.6804751250285976,23.334819903946013,22.816686319490763,4.505979967223527,2.2801850414347853,0.24977907052156534,5.818170612706488,7.58948243680315,2.3654521450961075,1.6749221525208249,0.7275344850455407,22.20688279790675,5.430149072172349,3.4100633103673856,5.33790102784361
97.47879640369956,27.428756536229763,0.7814163924675201,3.22434354170897,18.696272553240913,1.6804751250285976,23.334819903946013,22.761762920067053,4.451326253322693,2.2801850414347853,0.24757372146758108,5.205774897014104,7.485768950710323,2.3580434988611008,1.554398288664537,0.6982465510001432,22.043218138572637,5.430149072172349,3.4100633103673856,5.3037065015011615
96.4761414312528,26.6685605007902,0.7806508068236208,3.22434354170897,18.67363585047636,1.6374152309220258,22.65908242363702,22.434212858286713,4.394773693632134,2.1022007371874887,0.23965888339521818,5.205774897014104,7.384435977515103,2.3103672571971696,1.554398288664537,0.6982465510001432,22.003359791963447,5.430149072172349,3.264402095643082,5.152045244833375
95.31082267779286,26.6685605007902,0.7806508068236208,2.8986491885313788,18.174668285995253,1.5722602959806529,22.65908242363702,21.85150392957072,4.377260752416296,2.1022007371874887,0.23965888339521818,5.205774897014104,7.384435977515103,2.3103672571971696,1.554398288664537,0.6236009755629828,21.49654170867787,5.281804376638997,3.2034767791596184,5.152045244833375
93.77379333795544,26.565509267360603,0.7806508068236208,2.7925688999287903,18.144118544568663,1.4580292252053983,22.250094544241655,21.85150392957072,4.295519253090532,1.9818215486169213,0.23965888339521818,5.205774897014104,7.270493977245629,2.2850076462576654,1.5322256041189275,0.6125198099850714,21.182946773164897,5.281804376638997,3.1541044180766717,5.0650181970627495
92.90164432116302,25.611930787155547,0.7806508068236208,2.7628322214815597,17.68808376917786,1.4213111690897462,22.250094544241655,21.37308020289017,4.2463238331459925,1.852062648218906,0.23965888339521818,5.0656305775407535,7.252795435205663,2.1756234240798005,1.4910680273840142,0.5742347941269493,21.182946773164897,5.210055770171107,2.7980172646810235,5.052929685950507
91.47794811595473,24.650659455142254,0.7806508068236208,2.5770364371365746,17.544315323585575,1.4213111690897462,21.94735661433615,21.37308020289017,4.197471913112902,1.8310904982155662,0.23822699950823462,5.0656305775407535,7.252795435205663,2.1756234240798005,1.455068995987582,0.5446694306633142,20.501496048185516,5.210055770171107,2.7980172646810235,5.006462297371169
86.79985952598634,24.650659455142254,0.7667616786325088,2.5770364371365746,17.249064188578473,1.3631472183578959,21.458795060034575,21.181862295726553,4.190489322377053,1.710640721530035,0.23822699950823462,4.717645045534127,7.210173808773166,2.1575393515423444,1.4392673029992409,0.5269894427228239,20.4136155176714,5.082385477130493,2.5003185166933872,4.723921437396806
