trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
14.826651965225494,12.953451983903733,20.108235629439037,15.149450566732469,16.672076458489016,18.3034705194122,14.249575986877119,18.852194059262786,10.893486555028858,17.847862794835237,17.67583048684253,15.277055198018786,21.874551497926007,14.876833645313923,15.538781281144509,15.433947971593113,10.483824318427878,16.480010113311778,19.885688858899755,18.534465753232894
14.826651965225494,12.953451983903733,20.108235629439037,15.149450566732469,16.672076458489016,18.3034705194122,14.249575986877119,18.852194059262786,10.893486555028858,17.847862794835237,17.67583048684253,15.277055198018786,21.44360908898085,14.855182478667984,15.538781281144509,15.433947971593113,10.483824318427878,15.109785951245101,19.885688858899755,18.534465753232894
12.743906396804277,12.953451983903733,20.108235629439037,15.149450566732469,16.618189126009497,18.3034705194122,14.220908898241987,18.852194059262786,10.893486555028858,17.847862794835237,17.67583048684253,15.277055198018786,21.44360908898085,14.514139279362837,15.538781281144509,15.433947971593113,10.483824318427878,15.109785951245101,19.885688858899755,18.534465753232894
12.743906396804277,12.203301738696723,20.108235629439037,15.149450566732469,16.618189126009497,17.77505713835916,14.220908898241987,18.26481806930917,10.893486555028858,17.847862794835237,17.67583048684253,15.277055198018786,21.44360908898085,14.498443916428414,15.538781281144509,15.433947971593113,10.483824318427878,13.758854293682134,19.885688858899755,18.534465753232894
12.319965296178452,12.203301738696723,20.108235629439037,15.149450566732469,16.41454617667239,17.77505713835916,14.220908898241987,17.690629648837216,10.893486555028858,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,14.498443916428414,15.538781281144509,15.433947971593113,10.483824318427878,13.758854293682134,19.885688858899755,18.534465753232894
12.319965296178452,12.028300495662734,19.540351316273984,15.149450566732469,16.41454617667239,17.77505713835916,14.220908898241987,17.690629648837216,10.893486555028858,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,14.030617016091128,15.538781281144509,15.414739789810028,10.483824318427878,13.758854293682134,19.885688858899755,18.534465753232894
11.183130451022237,12.028300495662734,19.540351316273984,15.149450566732469,16.41454617667239,17.634487554348937,14.220908898241987,17.690629648837216,10.893486555028858,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,14.030617016091128,14.944904299470124,15.414739789810028,10.483824318427878,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,12.028300495662734,19.540351316273984,15.149450566732469,16.41454617667239,17.634487554348937,14.196281470590577,17.690629648837216,10.893486555028858,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,14.030617016091128,14.944904299470124,14.128961099731612,10.483824318427878,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,19.540351316273984,15.149450566732469,14.319175319204305,17.634487554348937,14.196281470590577,17.690629648837216,10.893486555028858,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,14.030617016091128,14.944904299470124,14.128961099731612,10.483824318427878,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,19.26567245460518,15.149450566732469,14.319175319204305,17.634487554348937,14.196281470590577,17.690629648837216,10.891861561098779,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,13.82663489940262,14.944904299470124,14.128961099731612,10.483824318427878,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,19.26567245460518,15.149450566732469,14.319175319204305,17.634487554348937,14.196281470590577,17.690629648837216,10.891861561098779,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,13.82663489940262,14.944904299470124,14.128961099731612,9.25104998962388,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,17.634487554348937,14.196281470590577,17.690629648837216,10.891861561098779,17.487027487353657,17.11914140437733,14.477349187312257,21.44360908898085,13.82663489940262,14.944904299470124,14.021543965433409,9.25104998962388,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,17.634487554348937,14.196281470590577,17.690629648837216,10.891861561098779,17.487027487353657,17.11914140437733,14.00006250917977,21.44360908898085,13.82663489940262,14.944904299470124,14.021543965433409,9.25104998962388,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,16.536125960254992,14.196281470590577,13.800768995153703,10.891861561098779,17.487027487353657,17.11914140437733,14.00006250917977,21.44360908898085,13.82663489940262,14.944904299470124,13.877585337950222,9.25104998962388,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,16.536125960254992,14.196281470590577,13.582058960328538,10.891861561098779,17.487027487353657,16.27731355025213,14.00006250917977,21.44360908898085,12.564914735671096,14.944904299470124,13.877585337950222,9.25104998962388,13.758854293682134,19.885688858899755,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,16.536125960254992,14.196281470590577,13.582058960328538,10.891861561098779,17.487027487353657,16.27731355025213,14.00006250917977,20.596619800802387,12.564914735671096,14.944904299470124,13.877585337950222,9.25104998962388,13.758854293682134,19.169357697081182,17.523480116454266
11.183130451022237,11.695170599213156,18.26220192644041,15.149450566732469,14.319175319204305,15.73983959333492,14.196281470590577,13.582058960328538,10.561820936805532,17.487027487353657,16.27731355025213,13.934419262863173,19.705193371412463,12.564914735671096,14.944904299470124,13.877585337950222,9.25104998962388,13.758854293682134,19.169357697081182,17.523480116454266
11.08250445273427,11.695170599213156,18.26220192644041,14.760673023492132,14.319175319204305,15.73983959333492,14.196281470590577,13.582058960328538,10.561820936805532,17.487027487353657,16.27731355025213,13.934419262863173,19.705193371412463,12.564914735671096,14.944904299470124,13.877585337950222,9.25104998962388,13.758854293682134,18.78716161342146,17.523480116454266
11.08250445273427,11.695170599213156,18.26220192644041,14.760673023492132,14.319175319204305,15.73983959333492,13.232889857085922,12.847039505837415,10.561820936805532,17.487027487353657,16.27731355025213,13.934419262863173,19.705193371412463,12.370401284354273,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.523480116454266
11.08250445273427,11.695170599213156,18.26220192644041,14.760673023492132,14.319175319204305,15.73983959333492,13.232889857085922,12.847039505837415,9.74810086592089,17.487027487353657,16.27731355025213,13.934419262863173,19.705193371412463,12.370401284354273,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.523480116454266
10.869760103542774,11.695170599213156,18.26220192644041,13.998852552564415,14.311556487827374,15.229754665142082,13.232889857085922,12.847039505837415,9.74810086592089,17.487027487353657,16.27731355025213,12.84835231026932,19.705193371412463,12.370401284354273,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.523480116454266
10.869760103542774,11.695170599213156,18.26220192644041,13.998852552564415,14.311556487827374,15.229754665142082,13.232889857085922,12.847039505837415,9.74810086592089,17.487027487353657,16.27731355025213,12.84835231026932,19.705193371412463,12.370401284354273,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.523480116454266
10.869760103542774,11.695170599213156,18.26220192644041,13.998852552564415,14.311556487827374,15.229754665142082,13.232889857085922,12.847039505837415,9.74810086592089,17.487027487353657,16.27731355025213,12.694194160148982,19.705193371412463,12.354274549282138,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.523480116454266
10.869760103542774,11.695170599213156,18.26220192644041,13.998852552564415,14.311556487827374,15.229754665142082,13.232889857085922,12.847039505837415,9.74810086592089,17.137501680325386,16.27731355025213,12.694194160148982,19.705193371412463,12.354274549282138,14.944904299470124,13.877585337950222,9.25104998962388,11.163040222855841,18.78716161342146,17.089080085657656
10.869760103542774,11.695170599213156,18.26220192644041,13.998852552564415,14.311556487827374,15.229754665142082,13.232889857085922,12.736445196873547,9.74810086592089,17.137501680325386,16.181240058316916,12.694194160148982,19.705193371412463,11.596546875568094,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.78716161342146,17.089080085657656
10.869760103542774,11.695170599213156,18.26220192644041,13.103127007592093,14.311556487827374,15.229754665142082,13.232889857085922,12.736445196873547,9.582322404844376,17.137501680325386,16.181240058316916,12.694194160148982,18.624911476514683,11.596546875568094,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.78716161342146,17.089080085657656
10.869760103542774,11.695170599213156,18.26220192644041,13.103127007592093,13.727811323648666,15.229754665142082,13.232889857085922,12.736445196873547,9.582322404844376,17.126270883817256,14.378493010956674,12.694194160148982,17.39421777394881,11.596546875568094,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.78716161342146,16.323935767795945
10.869760103542774,11.343985520399087,18.26220192644041,13.103127007592093,13.727811323648666,15.229754665142082,12.939801623649487,12.736445196873547,8.556238183974017,17.126270883817256,14.378493010956674,12.694194160148982,17.39421777394881,11.596546875568094,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.61649510264442,16.323935767795945
10.869760103542774,11.343985520399087,18.26220192644041,13.103127007592093,13.727811323648666,15.229754665142082,12.939801623649487,12.736445196873547,8.556238183974017,16.72183217758004,14.378493010956674,12.694194160148982,17.39421777394881,11.596546875568094,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.61649510264442,16.323935767795945
10.869760103542774,11.343985520399087,17.64418899106397,13.103127007592093,13.727811323648666,15.229754665142082,12.939801623649487,12.736445196873547,8.556238183974017,16.25312361146257,14.378493010956674,12.694194160148982,17.39421777394881,11.349718552432648,14.944904299470124,13.486984752273258,9.25104998962388,11.163040222855841,18.61649510264442,16.323935767795945
10.869760103542774,11.297839254792677,17.64418899106397,13.103127007592093,13.605181340769377,15.229754665142082,12.939801623649487,12.736445196873547,8.556238183974017,15.814931368848761,14.378493010956674,11.861735849060437,17.37008897639106,11.349718552432648,14.944904299470124,13.167357519626648,8.870022036336934,11.163040222855841,18.61649510264442,16.323935767795945
10.869760103542774,11.297839254792677,17.64418899106397,13.103127007592093,13.605181340769377,15.229754665142082,12.939801623649487,12.736445196873547,8.556238183974017,15.629346752450488,14.378493010956674,11.861735849060437,17.37008897639106,11.349718552432648,14.944904299470124,13.167357519626648,8.870022036336934,11.163040222855841,18.60672348747073,16.323935767795945
10.495259220845924,11.297839254792677,16.82680447102439,13.103127007592093,13.605181340769377,15.229754665142082,12.412768633807332,12.736445196873547,8.556238183974017,15.629346752450488,14.378493010956674,11.861735849060437,17.37008897639106,11.349718552432648,14.944904299470124,13.167357519626648,8.870022036336934,11.163040222855841,18.60672348747073,16.323935767795945
10.495259220845924,11.297839254792677,16.287355514022863,13.025458707714904,13.471798928104022,15.175696799164427,12.412768633807332,12.736445196873547,8.556238183974017,15.629346752450488,14.378493010956674,11.861735849060437,17.37008897639106,11.349718552432648,14.944904299470124,12.934330645498676,8.870022036336934,11.163040222855841,18.60672348747073,16.323935767795945
10.495259220845924,11.297839254792677,16.287355514022863,12.115495201605484,12.278636645118809,15.175696799164427,12.412768633807332,12.736445196873547,8.556238183974017,15.629346752450488,14.378493010956674,11.861735849060437,17.37008897639106,11.349718552432648,14.902757655228697,12.934330645498676,8.870022036336934,11.163040222855841,18.60672348747073,16.323935767795945
