trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1249.1827227095093,1252.0787640595945,1249.2903114220944,1247.2989709941871,1230.7273399026744,1493.306229669837,1244.719774231767,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1249.1827227095093,1252.0787640595945,1248.6628298294959,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1252.0787640595945,1248.6628298294959,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1252.0787640595945,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1252.0787640595945,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1252.065565129669,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1237.370805246248,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1247.965112703622,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.7863545075313
1247.7567364228858,1251.2642994742023,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.2640615251914,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.4172704283294
1247.7567364228858,1251.2642994742023,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1264.9326143113822,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1251.5473270661914,1235.392512476015,1458.534511572052,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1263.7076974969918,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1458.534511572052,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1246.5449777248018,1247.2989709941871,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1263.7076974969918,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1458.534511572052,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1246.5449777248018,1247.149042577099,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1263.7076974969918,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1243.9422238542913,1247.149042577099,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1263.7076974969918,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1243.9422238542913,1247.149042577099,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1263.7076974969918,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1238.4172704283294
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1252.6621728434695,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1241.541471284259,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1249.941458406788,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1460.074201259493,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1245.2955842009062,1230.7273399026744,1493.306229669837,1243.3896767842768,1249.694203812875,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1493.306229669837,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
1247.7567364228858,1247.0015060184253,1243.9422238542913,1244.0732879531654,1230.7273399026744,1492.3280110068324,1243.3896767842768,1246.0175435333854,1240.7178058871107,1236.8856397729458,1260.8247005023386,1232.9802161527937,1457.9461305320156,1251.4829599680413,1256.0607244020064,1246.7877372736398,1235.392512476015,1456.3635016223366,1252.9566707263582,1237.7496011217677
