trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
88.96099806091743,19.194144719479738,20.925511793837988,25.96373640471731,10.571246390295363,15.964098933758459,18.97515074838073,9.139391571584165,17.61683300317157,19.258981363864777,85.66626580700336,23.531898520378604,52.69099352026856,18.906624845586407,20.040570856336508,18.97515471422267,17.698120045895692,80.14436611636538,18.263487605758968,26.867190778289707
88.89579391333682,19.186638913271395,20.812431283486188,25.96045893839693,10.511507521683622,15.95225651171851,18.969701812501125,9.09240016917829,17.61683300317157,19.220149710195624,85.42002234600982,23.523075694466204,52.31777916681677,18.85603887840641,20.040570856336508,18.97515471422267,17.698120045895692,80.13996659808863,18.21589907115196,26.816674347637946
88.81669022569844,19.186638913271395,20.80670393978096,25.92824134491851,10.498460170542929,15.925396771532132,18.959190182599613,9.09240016917829,17.55228675399989,19.211113729759422,85.33816796256339,23.501189721861316,52.099754216822696,18.834137510071848,20.040570856336508,18.960256923123303,17.65703337144164,80.10227104239188,18.208840133946442,26.80453190301136
88.73007829932499,19.177402695240975,20.80670393978096,25.872622382419664,10.471935229958179,15.925396771532132,18.946059305893442,9.053090653559595,17.534549006539965,19.211113729759422,85.04014991385073,23.437770816961198,51.60180284649143,18.82066019729939,20.030782378567988,18.94059099080245,17.646991477113037,80.07276379318398,18.188040599840296,26.787081429351513
88.55241051022097,19.165002263460188,20.78150066739255,25.872622382419664,10.452025894310664,15.918903861224702,18.93772971922964,9.053090653559595,17.534549006539965,19.203129710241893,85.0211200080147,23.408101248773175,51.359633025003006,18.816074009842115,20.00431266555241,18.933992707203554,17.623552946967795,80.01657375447182,18.16037268732153,26.757118827983216
88.5184874462007,19.162481956176393,20.749608151324903,25.866131577093267,10.452025894310664,15.918903861224702,18.930117709240186,9.041876825142815,17.534549006539965,19.15603055224053,84.94307062799392,23.327835295512184,50.91193995551199,18.64170824578815,19.954244963314192,18.930328653340354,17.542724890274666,80.00324077133605,18.16037268732153,26.757118827983216
88.49086264414292,19.159901078575018,20.718967944201502,25.81003833521906,10.414426460735026,15.907807548353716,18.905954268085416,9.017269303350616,17.452095226245817,19.15603055224053,84.84317983727536,23.315981117448327,50.68641886872612,18.64170824578815,19.954244963314192,18.914537315964708,17.542724890274666,79.94737659631815,18.120668070528364,26.67995215199342
88.47343350771762,19.126062631043016,20.718967944201502,25.802228035650973,10.390929043743554,15.902950790884447,18.89145339327134,9.017269303350616,17.42043790281215,19.140220322280403,84.78947897682276,23.226533729189647,50.37705080284009,18.64170824578815,19.93983193854147,18.908597356968528,17.490947909362255,79.94544314409569,18.120668070528364,26.653774223787902
88.4474872487208,19.126062631043016,20.68519381404414,25.775325118299335,10.341437633903926,15.894764153283708,18.886946707891063,8.975586151073108,17.41793576492159,19.136969219938297,84.62168571177608,23.20853624357523,49.72541458909253,18.628984625081994,19.932541920360794,18.906584013915722,17.487874711024837,79.89748766345959,18.113668506240078,26.636511460653548
88.38397308298794,19.126062631043016,20.64674809425728,25.704525896124927,10.320609437115367,15.855761283844037,18.876520485749772,8.934057613618615,17.400388300045535,19.082600955832557,84.48010532985863,23.20853624357523,49.72541458909253,18.628984625081994,19.90207293090594,18.884359724621955,17.43172526428358,79.89748766345959,18.10297935497663,26.636511460653548
88.2707365477383,19.11333492171234,20.59978462603107,25.704525896124927,10.288955691627416,15.855761283844037,18.861079306963074,8.933242759429433,17.321304142302623,19.075648781542025,84.43717172075308,23.16608704145346,49.41878139043058,18.624498710330617,19.90207293090594,18.881265586200772,17.40218083010452,79.86262076570651,18.092592396187882,26.6230160631846
88.22316580272846,19.11333492171234,20.59978462603107,25.662553460762066,10.264227833462796,15.855753064809472,18.831977567263095,8.932106005809391,17.305890527132245,18.99581611637959,84.26679901986256,23.132443455962324,48.49720465999027,18.617429749319335,19.80010420227535,18.87605878556292,17.39194873694905,79.84941692278495,18.091477040073762,26.61400379938794
88.19441465701037,19.09796019055753,20.550857082337487,25.660675402334807,10.169217048284045,15.820215906025243,18.75263280025663,8.914029134546142,17.291161698674102,18.99581611637959,84.15952031291306,23.119126587958498,48.49720465999027,18.596114817608896,19.80010420227535,18.870646950162676,17.388358738272313,79.81872522821784,18.06662326697198,26.60058569332452
88.17551938741084,19.083774814028597,20.515676284355187,25.65815392950925,10.169217048284045,15.810070157716387,18.75263280025663,8.886809492723248,17.248439861057403,18.929541732906994,84.15952031291306,23.054999068866458,48.094927458339875,18.576419734375143,19.77574168687494,18.855380213600373,17.308433440461744,79.78868955586384,18.056954998523675,26.554829047467376
88.04403732193019,19.083774814028597,20.509542086397627,25.616317398936083,10.152900122901759,15.810070157716387,18.75263280025663,8.886809492723248,17.22209537662649,18.929541732906994,84.07903790955416,23.022401233916725,47.257623648501166,18.544347653281775,19.730182423503685,18.838548743343097,17.308433440461744,79.75737582011172,18.049693872637405,26.554829047467376
88.04403732193019,19.06991142028856,20.49722093062572,25.60104345385934,10.138260883601594,15.80054678928928,18.718124380861198,8.883843543043813,17.22209537662649,18.905853470889944,83.99849811374325,23.022401233916725,46.86443185872186,18.522640119261496,19.730182423503685,18.82122444188412,17.308433440461744,79.72831304478856,18.0393962230774,26.512164486523456
88.0071897845257,19.045652235230627,20.490026937012495,25.55943640743152,10.120677742771468,15.774730391885694,18.697067933816985,8.883843543043813,17.140002969466305,18.849278831228872,83.91965470444009,22.98309272273856,46.34593226148473,18.45654848378808,19.720255255652695,18.80892677569262,17.258995758514164,79.72831304478856,18.020251690609072,26.470784629510064
88.0071897845257,19.033343245995372,20.438609104215963,25.46498515537023,10.113143520269926,15.774730391885694,18.61649923730031,8.883843543043813,17.140002969466305,18.799512739422536,83.77878378503837,22.98309272273856,44.746059150725635,18.45654848378808,19.6660405505004,18.799591587090507,17.258995758514164,79.71613177220831,18.006576187094552,26.352490322705933
87.93267331447316,19.033343245995372,20.427889458342914,25.45266624860449,10.113143520269926,15.741951310256955,18.61649923730031,8.865901742744647,17.129671500295693,18.742457899011406,83.77034319620253,22.970488896016136,44.68020144542435,18.403413647892304,19.6660405505004,18.776344196923056,17.234880558931096,79.70844761916612,17.971126112354344,26.352490322705933
87.84900285245482,19.020435436635275,20.408335859217065,25.432521665398195,10.066443628918156,15.72337083747083,18.559831719906036,8.85562142383262,17.100169950799945,18.718813172518153,83.72527725335613,22.95293099011998,42.5017526964635,18.384165423002887,19.641787048820806,18.764841484983016,17.203165568899298,79.65215225697224,17.93381467387309,26.32301262536605
87.79653771158546,19.010840554257292,20.379410294589302,25.3745573269981,10.009669329541554,15.694664960512167,18.549059151839945,8.849683825718442,17.074837223029164,18.71734132120459,83.65697351650887,22.922556336041733,42.06384367765131,18.359723563421028,19.60514689581043,18.7532024926744,17.177576729831806,79.65215225697224,17.90986188891863,26.292957865987866
87.78536278981314,18.99246347604351,20.379410294589302,25.304300162857814,9.999575607529632,15.656925107754722,18.522232730211613,8.839916489541528,17.074837223029164,18.7005206290112,83.56953457157412,22.922556336041733,40.83758932103336,18.332553649888112,19.579870210040248,18.728080088377403,17.16007931620285,79.65215225697224,17.9049984115459,26.23114440634065
87.60907164066116,18.98864117711605,20.331518485167102,25.29276304956457,9.983406932616923,15.573198361581653,18.443435952957337,8.814616843569258,17.046163783980305,18.667313564326978,83.48341897172904,22.913398665447684,38.74543963199371,18.242402236614595,19.560322008571497,18.710843068331947,17.16007931620285,79.62549619176143,17.87638546543212,26.197609855849638
87.5187725799616,18.954775098728092,20.320807793490523,25.189134934693644,9.983406932616923,15.573198361581653,18.443435952957337,8.804563733949863,17.046163783980305,18.64406528514143,83.48341897172904,22.901591474227267,36.44842969412177,18.242402236614595,19.531498805137613,18.665536648955598,17.14114473114575,79.62486312089946,17.857397605266506,26.14474015314909
87.43298271576057,18.90424582647437,20.313803119324056,25.1715961380237,9.963889066605478,15.546876612347758,18.389881924980592,8.804563733949863,16.97937651217241,18.619026813159604,83.48341897172904,22.869463296249773,30.02699404120262,18.214342467316154,19.46038951581178,18.652826644022166,17.061462722488976,79.62486312089946,17.832748114942376,26.111346175617875
87.30835651393797,18.90424582647437,20.310779412575037,25.1715961380237,9.954455409190738,15.546876612347758,18.365885904570334,8.791839356236029,16.936680430641545,18.572764727731492,83.41824493742931,22.847761266312943,28.44817358441306,18.20445840540911,19.414409319983022,18.619132023097084,17.061462722488976,79.57679843509631,17.795587883420243,26.0358412933483
87.2041111259631,18.891943901234814,20.29816422437495,25.1715961380237,9.90973646302836,15.529193740622038,18.31452299399636,8.783698446170934,16.936680430641545,18.528638238218882,83.31649726651887,22.835498862399493,25.114718535815754,18.196545718012842,19.380120613825014,18.584616665034677,17.061462722488976,79.54852486160736,17.755964858934664,26.0358412933483
87.13395850556802,18.876221192871668,20.27698466155343,25.141655408343944,9.899174306994922,15.529193740622038,18.31452299399636,8.77049331311495,16.936680430641545,18.477631179740467,83.18092945166482,22.783646326450974,24.81811646806693,18.148753908568583,19.336583456828848,18.55043297809954,17.03555066462065,79.49487288217175,17.716197899738248,25.98116144388327
87.01875843839821,18.852877508680468,20.261672269000975,25.107809701759553,9.899174306994922,15.496683061056332,18.300083301601653,8.745941537478751,16.936680430641545,18.378588107439764,83.18092945166482,22.771513115419555,24.81811646806693,18.148753908568583,19.331398701475443,18.48673962423573,17.002618297246205,79.46373463137472,17.68359304819216,25.98116144388327
86.98047836707194,18.83371394484728,20.254400905450005,25.107809701759553,9.859613246052767,15.48489163745881,18.24432710226483,8.737955343603321,16.89605879079103,18.378588107439764,83.18092945166482,22.743248025726757,21.33344976594901,18.143961675538428,19.331398701475443,18.43609392055224,17.002618297246205,79.45727696555129,17.68359304819216,25.97271406465396
86.95193614032486,18.825316503746908,20.252396918332494,25.107809701759553,9.786195419640281,15.457105198671647,18.24432710226483,8.729877333642975,16.89605879079103,18.36372920546922,83.08854749693869,22.725528602166207,21.33344976594901,18.10765061880434,19.25843083817701,18.405191064719993,16.99951139352839,79.45457567230389,17.656051367891216,25.94695229170554
86.75840245320225,18.79812593591952,20.235137982076953,25.107809701759553,9.786195419640281,15.389807350701107,18.170114615089798,8.716449508390308,16.869305933890022,18.354835638794597,83.08854749693869,22.6983586630201,21.33344976594901,18.08396495992942,19.25843083817701,18.37352620196935,16.958403983740308,79.44501091421267,17.596784705999507,25.895357043992178
86.67984612114991,18.761987043154043,20.20911717061776,25.084769867757455,9.786195419640281,15.389807350701107,18.170114615089798,8.695564693633289,16.842469925035953,18.326147960778165,83.08832791703293,22.632000689424718,20.657663100810307,18.08396495992942,19.25843083817701,18.334812387662964,16.940384006816373,79.4176564864039,17.587951775640118,25.873589820004188
86.67984612114991,18.682668536694976,20.20911717061776,25.065867126137906,9.76109294552412,15.3736913622919,18.147983242371833,8.672541680869129,16.801337648558505,18.258519856773965,83.0342257419106,22.632000689424718,20.567204805674606,18.08396495992942,19.25843083817701,18.279531447915748,16.931908809889883,79.4176564864039,17.579716155160366,25.87216856627437
86.40039535383667,18.670170277102603,20.20911717061776,25.01843139932632,9.759790686144463,15.364564191302042,18.147983242371833,8.66075978122882,16.766062749897333,18.19855724627457,82.97407049206545,22.59646256224607,18.938644480901754,18.059864593630074,19.239783216107085,18.279312622633523,16.900927385656544,79.38194049779497,17.56522879497636,25.849332419227526
86.40039535383667,18.610811548255942,20.207178991526504,25.004971886504375,9.716408820851273,15.332818794429514,18.12000129914791,8.658126610696364,16.745012308954582,18.164615781562333,82.97407049206545,22.547293623311376,18.41388704312211,18.059864593630074,19.237440043726032,18.25470755350416,16.868742583590983,79.31762873124407,17.540627626521257,25.848840741484956
