trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
12685.354623607163,6373.921637690499,19320.10716263883,6848.002752074581,4162.882588232398,4487.142228806315,15493.856773699687,7377.346810812475,2947.0169623062675,23041.724656607064,18193.28640018572,15138.132537888981,3156.5024107077015,7359.326382545064,14296.519951295928,21769.7531919186,28425.730415623886,17249.01972175355,11153.400063773444,7773.342332717863
12682.697384625993,6373.921637690499,19320.10716263883,6848.002752074581,4162.882588232398,4487.142228806315,15493.856773699687,7377.346810812475,2946.898781396374,23041.724656607064,18162.539355275825,15072.243697146769,3156.5024107077015,7359.326382545064,14296.519951295928,21769.7531919186,28351.531335237123,17247.958717475492,11134.500009658064,7773.342332717863
12642.327298950979,6373.921637690499,19320.10716263883,6848.002752074581,4133.188522511079,4480.758071645045,15493.856773699687,7377.346810812475,2946.898781396374,23015.60143164778,18121.710247194256,15072.243697146769,3156.5024107077015,7338.679656868682,14292.854691749573,21769.7531919186,28308.8770670935,17242.622286871556,11134.500009658064,7773.342332717863
12636.300026324874,6373.921637690499,19320.10716263883,6848.002752074581,4127.237293043367,4480.758071645045,15493.856773699687,7377.346810812475,2946.898781396374,22771.31266270382,18121.40570010943,15072.243697146769,3156.5024107077015,7282.143103366828,14292.854691749573,21769.7531919186,28256.110528860383,17234.45401862556,11134.500009658064,7773.342332717863
12564.638864555543,6373.921637690499,19320.10716263883,6848.002752074581,4091.273544612772,4480.758071645045,15493.856773699687,7377.346810812475,2944.945106353679,22771.31266270382,18093.819782360126,15072.243697146769,3156.5024107077015,7282.143103366828,14292.854691749573,21769.7531919186,28186.09914182939,17218.559163565384,11134.500009658064,7773.342332717863
12481.38777451657,6373.921637690499,19320.10716263883,6848.002752074581,4020.1331670271693,4480.758071645045,15493.856773699687,7377.346810812475,2944.945106353679,22771.31266270382,17954.94469700279,15019.771583208974,3156.5024107077015,7282.143103366828,14292.854691749573,21758.09944985861,28186.09914182939,17215.336540737117,11122.533173238411,7757.1638940726025
12481.38777451657,6373.921637690499,19306.767771052364,6831.259211891363,4020.1331670271693,4476.147891205933,15493.856773699687,7377.346810812475,2944.945106353679,22771.31266270382,17954.94469700279,15019.771583208974,3156.5024107077015,7251.383831358386,14292.854691749573,21758.09944985861,27975.425430746454,17190.433934813642,11114.594936437024,7757.1638940726025
12481.38777451657,6373.921637690499,19306.767771052364,6831.259211891363,4020.1331670271693,4454.349315385559,15493.856773699687,7377.346810812475,2936.596231968643,22771.31266270382,17950.78473114442,14993.637179442914,3156.5024107077015,7251.383831358386,14292.854691749573,21758.09944985861,27975.425430746454,17180.485461121192,11114.594936437024,7739.685927919841
12481.38777451657,6373.921637690499,19306.542555536234,6823.479347253032,4012.189899093427,4454.349315385559,15493.727691491107,7377.346810812475,2936.596231968643,22735.688488620184,17887.679685720526,14968.257031289391,3156.5024107077015,7235.942189693042,14292.854691749573,21746.843346265323,27975.425430746454,17180.485461121192,11114.594936437024,7739.685927919841
12481.38777451657,6373.769319643474,19301.766496620785,6823.479347253032,3998.6292332423354,4454.349315385559,15493.727691491107,7377.346810812475,2936.596231968643,22682.263699236908,17887.679685720526,14968.257031289391,3156.5024107077015,7200.1310440987945,14292.854691749573,21746.843346265323,27719.660255251063,17170.81183496397,11114.594936437024,7739.685927919841
12423.852577165591,6369.513873661718,19301.766496620785,6823.479347253032,3947.0378777761653,4454.349315385559,15493.727691491107,7377.346810812475,2936.596231968643,22682.263699236908,17885.665768831615,14957.551639654206,3156.5024107077015,7194.7315445782415,14292.854691749573,21745.831151493665,27719.660255251063,17170.81183496397,11101.423454636368,7731.395324237866
12399.314800136735,6369.513873661718,19301.766496620785,6823.479347253032,3925.632485068716,4438.529906155506,15493.727691491107,7309.963954427172,2936.596231968643,22634.418153859937,17816.03898165668,14947.497356087186,3156.5024107077015,7194.7315445782415,14292.854691749573,21745.831151493665,27514.778829193092,17170.81183496397,11101.423454636368,7731.395324237866
12335.235876047165,6369.513873661718,19279.091198703063,6823.479347253032,3880.693788191813,4438.529906155506,15493.727691491107,7309.963954427172,2936.596231968643,22553.822464293386,17816.03898165668,14947.497356087186,3156.5024107077015,7143.451499906454,14292.854691749573,21722.392046195175,27486.703761607845,17153.58885809462,11101.423454636368,7731.395324237866
12335.235876047165,6369.513873661718,19279.091198703063,6823.479347253032,3856.4312760773255,4428.007938690387,15493.727691491107,7309.963954427172,2936.596231968643,22553.822464293386,17805.651478910695,14897.46584671231,3156.5024107077015,7143.451499906454,14292.854691749573,21722.392046195175,27486.703761607845,17153.58885809462,11101.423454636368,7688.7425232880405
12304.885697733891,6367.235045239908,19271.3076548094,6823.479347253032,3801.3780937266642,4420.8064640569355,15493.727691491107,7309.963954427172,2936.596231968643,22553.822464293386,17802.02020079636,14897.46584671231,3156.5024107077015,7137.121457880498,14292.854691749573,21722.392046195175,27453.550833512476,17140.699721904617,11090.521610829968,7688.7425232880405
12304.885697733891,6367.235045239908,19271.3076548094,6823.479347253032,3696.847763942368,4420.8064640569355,15476.48812384574,7309.963954427172,2936.596231968643,22538.12030923574,17732.235833339553,14897.46584671231,3156.5024107077015,7113.8112711239355,14292.854691749573,21691.079593357506,27441.677325264234,17126.208058709424,11074.613247211573,7661.588469422081
12253.155702960743,6367.235045239908,19271.3076548094,6823.479347253032,3696.847763942368,4417.726529335965,15476.48812384574,7309.963954427172,2936.596231968643,22484.79106487177,17732.235833339553,14829.557952710282,3156.5024107077015,7034.300910612855,14292.854691749573,21691.079593357506,27371.685167763473,17126.208058709424,11074.613247211573,7661.588469422081
12253.155702960743,6367.235045239908,19271.3076548094,6823.479347253032,3637.922403408628,4417.726529335965,15476.48812384574,7309.963954427172,2936.596231968643,22484.79106487177,17704.848334401955,14829.557952710282,3152.8973192655403,7034.300910612855,14292.854691749573,21691.079593357506,27366.58516570006,17126.208058709424,11044.104329233163,7648.61798774605
12214.316698534834,6367.235045239908,19250.788177420698,6823.479347253032,3626.6473957271996,4417.726529335965,15476.48812384574,7309.963954427172,2936.596231968643,22414.927326903045,17664.640960348974,14829.557952710282,3152.8973192655403,7034.300910612855,14291.626802144046,21690.36106335352,27307.342120053865,17126.208058709424,11044.104329233163,7648.61798774605
12203.006877044194,6349.356750367711,19250.788177420698,6823.479347253032,3626.6473957271996,4417.726529335965,15476.48812384574,7309.963954427172,2936.596231968643,22414.927326903045,17664.640960348974,14829.557952710282,3152.8973192655403,7034.300910612855,14291.626802144046,21681.48311116089,27307.342120053865,17126.208058709424,11044.104329233163,7636.472497437279
12131.837087560487,6349.356750367711,19250.788177420698,6823.479347253032,3624.8131751704664,4408.633419296686,15476.48812384574,7309.963954427172,2935.9246896089944,22414.927326903045,17664.640960348974,14829.557952710282,3152.8973192655403,7002.108447924022,14291.626802144046,21681.034752532098,27281.9437030103,17126.208058709424,11044.104329233163,7624.983829888042
12113.106178501686,6349.356750367711,19250.788177420698,6823.405306809098,3594.6720017439566,4408.633419296686,15476.48812384574,7309.963954427172,2935.9246896089944,22414.927326903045,17639.08859338865,14809.854881849362,3152.8973192655403,6998.366040955145,14291.626802144046,21661.643913235726,27220.835485616444,17126.208058709424,11042.008428123521,7617.433437871671
12083.121294464063,6349.356750367711,19241.662980376477,6823.405306809098,3586.3795292550967,4408.633419296686,15472.496173020812,7309.963954427172,2935.9246896089944,22349.852953182035,17639.08859338865,14808.429727221586,3133.9096927588816,6956.705773186815,14291.626802144046,21661.643913235726,27182.510015259933,17126.208058709424,11042.008428123521,7598.472247481477
12029.825449077203,6349.356750367711,19241.662980376477,6823.405306809098,3586.3795292550967,4408.633419296686,15472.496173020812,7309.963954427172,2935.9246896089944,22262.264101345,17602.93789461039,14808.429727221586,3133.9096927588816,6948.45903885558,14291.626802144046,21661.643913235726,27122.16516875554,17126.208058709424,11027.02572281309,7598.472247481477
12029.825449077203,6349.356750367711,19241.662980376477,6819.8339096651125,3586.1045059550615,4398.974668438874,15472.496173020812,7309.963954427172,2934.2812777956538,22262.264101345,17602.93789461039,14794.363604504146,3133.9096927588816,6899.0075824242695,14291.626802144046,21661.643913235726,27069.337965613264,17126.208058709424,11025.181177016937,7598.472247481477
11993.188940554797,6349.356750367711,19232.3870990534,6812.376823725113,3560.4985586181165,4398.974668438874,15472.496173020812,7309.963954427172,2934.2812777956538,22262.264101345,17590.593390881957,14783.68704382583,3133.9096927588816,6859.129908830113,14291.626802144046,21653.405039001183,27064.325512305328,17126.208058709424,11025.181177016937,7589.688230457416
11976.082345830348,6349.356750367711,19232.3870990534,6809.86949127397,3557.307767438458,4398.974668438874,15472.496173020812,7309.963954427172,2934.2812777956538,22177.290320978944,17554.149659688417,14779.236703906941,3133.9096927588816,6825.018932801494,14288.167309791203,21653.405039001183,27064.325512305328,17115.071381536007,11025.181177016937,7589.501178672849
11976.082345830348,6349.356750367711,19232.3870990534,6799.821113378676,3541.4117558712205,4372.718446452702,15472.496173020812,7309.963954427172,2934.2812777956538,22086.31289629156,17554.149659688417,14779.236703906941,3133.9096927588816,6811.603470024076,14288.167309791203,21653.405039001183,27008.929549665307,17114.225421545816,11025.181177016937,7589.501178672849
11952.091909326286,6349.356750367711,19226.49820581679,6799.821113378676,3527.7446635980164,4372.718446452702,15472.496173020812,7309.963954427172,2934.2812777956538,22086.31289629156,17530.188290037688,14779.236703906941,3133.9096927588816,6811.603470024076,14288.167309791203,21653.405039001183,26965.70777181511,17114.225421545816,11025.181177016937,7520.602466125969
11919.724029102928,6349.356750367711,19220.63330829561,6799.821113378676,3486.752286997639,4372.718446452702,15472.496173020812,7309.963954427172,2934.2812777956538,22008.739399565166,17495.93124145693,14765.874725559413,3133.9096927588816,6811.603470024076,14288.167309791203,21653.405039001183,26847.060711338287,17114.225421545816,11025.181177016937,7520.602466125969
11850.704134066173,6349.356750367711,19209.935970410606,6781.9366161324615,3486.752286997639,4372.718446452702,15472.496173020812,7309.963954427172,2934.2812777956538,22008.739399565166,17476.739295028565,14765.874725559413,3133.9096927588816,6811.603470024076,14288.167309791203,21621.222161981103,26819.5626907501,17110.220049681557,11015.60031132878,7519.915505516277
11822.705942374954,6349.356750367711,19209.45705703929,6781.9366161324615,3479.904982281224,4372.718446452702,15460.174927885671,7309.963954427172,2931.683767501344,21974.85909663988,17476.739295028565,14735.191724499276,3133.9096927588816,6792.182586495245,14288.167309791203,21621.222161981103,26709.213679026834,17099.476064476374,11007.44911109783,7519.915505516277
11822.705942374954,6338.97461522479,19194.469566615768,6781.9366161324615,3460.3450142635934,4357.818287294403,15460.174927885671,7309.963954427172,2931.683767501344,21908.8339646682,17474.1069765489,14735.191724499276,3133.9096927588816,6792.182586495245,14288.167309791203,21621.222161981103,26709.213679026834,17088.12225659912,11007.44911109783,7519.915505516277
11822.705942374954,6338.97461522479,19194.469566615768,6781.9366161324615,3460.3450142635934,4357.818287294403,15460.174927885671,7309.963954427172,2929.2323866174324,21908.8339646682,17413.127775385896,14726.697779049948,3133.9096927588816,6783.267899989018,14288.167309791203,21621.222161981103,26692.090061363728,17088.12225659912,10994.62191579783,7494.0669993061065
11822.705942374954,6338.97461522479,19194.469566615768,6781.9366161324615,3386.674116667796,4357.818287294403,15460.174927885671,7309.963954427172,2929.2323866174324,21884.150442745955,17413.127775385896,14726.697779049948,3133.9096927588816,6783.267899989018,14288.167309791203,21604.97960956423,26604.797769758083,17088.12225659912,10994.62191579783,7480.692221195389
11811.79208307687,6338.97461522479,19194.469566615768,6781.9366161324615,3386.674116667796,4357.818287294403,15460.174927885671,7309.963954427172,2929.2323866174324,21804.35311857737,17413.127775385896,14705.712029201426,3133.9096927588816,6753.0026344449425,14286.847177746762,21585.488325037913,26555.649096762452,17088.12225659912,10979.748472220515,7471.663690925537
11811.79208307687,6338.97461522479,19190.03376552202,6781.9366161324615,3368.7831767397083,4357.818287294403,15441.505600376895,7309.963954427172,2929.2323866174324,21804.35311857737,17406.80795465099,14705.712029201426,3133.9096927588816,6750.263682152039,14286.847177746762,21585.488325037913,26527.03300125457,17088.12225659912,10979.748472220515,7458.933310640022
11749.894474312872,6338.97461522479,19190.03376552202,6781.9366161324615,3366.030922797666,4354.993571419451,15441.505600376895,7281.74274019959,2929.2323866174324,21778.887426142424,17402.005271643873,14705.712029201426,3133.9096927588816,6750.263682152039,14276.877251007098,21585.488325037913,26389.2652301455,17079.359063307493,10979.748472220515,7458.933310640022
