trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
2887.5614627887544,5279.810126330131,2635.163943719448,1990.2280498432401,5710.52368367372,2280.111949708757,2968.9440576133466,2620.298267277016,3558.508801158686,2094.352732396739,2373.157690346532,4546.661779452219,12809.080973789924,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2564.819519523665,2114.861677730674
2887.5614627887544,5279.810126330131,2635.163943719448,1990.2280498432401,5710.52368367372,2280.111949708757,2919.165816628725,2620.298267277016,3558.0724623849273,2094.352732396739,2373.157690346532,4546.661779452219,12809.080973789924,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2564.819519523665,2114.3572093616735
2887.3266458366256,5279.810126330131,2635.0128602539917,1990.2280498432401,5710.52368367372,2276.1181241302056,2900.8261623484714,2620.298267277016,3558.0724623849273,2094.352732396739,2373.157690346532,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2557.260732035705,2114.3572093616735
2887.3266458366256,5279.810126330131,2634.392984565615,1990.2280498432401,5678.217173741019,2276.1181241302056,2900.8261623484714,2615.077713535974,3558.0724623849273,2094.352732396739,2373.157690346532,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2557.260732035705,2112.687256106616
2886.597658356369,5279.810126330131,2632.7590267523437,1990.2280498432401,5632.487810995742,2276.1181241302056,2887.826998349146,2611.7772182688186,3558.0724623849273,2094.352732396739,2373.157690346532,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2557.260732035705,2112.687256106616
2885.385524203941,5279.810126330131,2632.7590267523437,1990.2280498432401,5632.487810995742,2276.1181241302056,2860.271149578129,2595.033535051457,3558.0724623849273,2093.934607677191,2373.157690346532,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.897235248785,5233.937393052744,2557.260732035705,2110.465025267101
2885.3352883998396,5279.810126330131,2632.2721631258646,1983.3589106704821,5632.487810995742,2270.6079396574296,2796.332519462545,2595.033535051457,3558.0724623849273,2093.934607677191,2373.157690346532,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.02729043669,5232.373121462701,2557.260732035705,2110.465025267101
2884.978789337768,5279.810126330131,2632.2721631258646,1983.3589106704821,5632.487810995742,2270.6079396574296,2741.901224971818,2595.033535051457,3558.0724623849273,2093.934607677191,2361.2904422770835,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.02729043669,5232.373121462701,2557.260732035705,2110.465025267101
2884.442726716646,5279.810126330131,2631.886249814951,1983.3589106704821,5632.487810995742,2270.6079396574296,2727.2260373938752,2595.033535051457,3558.0724623849273,2093.934607677191,2361.017624143553,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.7361692715294,1964.02729043669,5232.373121462701,2557.260732035705,2110.465025267101
2884.442726716646,5279.810126330131,2631.886249814951,1983.3589106704821,5632.487810995742,2270.6079396574296,2677.367492104175,2595.033535051457,3553.058436177957,2093.934607677191,2361.017624143553,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2110.465025267101
2884.1498226644053,5279.810126330131,2631.0787986971327,1983.3589106704821,5632.487810995742,2269.2352013292953,2677.367492104175,2550.473218436936,3553.058436177957,2092.514220074013,2361.017624143553,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2108.775080450831
2883.9417177960095,5279.810126330131,2630.1346491400254,1983.3589106704821,5632.487810995742,2269.2352013292953,2677.367492104175,2550.473218436936,3552.699470548637,2092.514220074013,2361.017624143553,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2105.994568243513
2882.6621813981074,5279.810126330131,2628.9752198576184,1983.3589106704821,5595.53372009435,2269.2352013292953,2677.367492104175,2550.473218436936,3552.699470548637,2092.514220074013,2361.017624143553,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2105.994568243513
2882.4939686471007,5279.810126330131,2628.8197773292886,1983.3589106704821,5569.403716215151,2269.2352013292953,2637.4896930661794,2550.473218436936,3552.699470548637,2092.514220074013,2360.9463570301623,4546.661779452219,12792.241168323477,3936.959000046662,3205.331025900954,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2105.994568243513
2881.939395476022,5279.810126330131,2628.3581074682884,1983.3589106704821,5549.781878674266,2269.2352013292953,2637.4896930661794,2550.473218436936,3552.699470548637,2092.3746570846524,2360.9463570301623,4546.661779452219,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2105.994568243513
2881.738440961667,5279.810126330131,2628.3581074682884,1983.3589106704821,5549.781878674266,2268.6393027408712,2624.882041580232,2546.8973776875896,3552.699470548637,2092.3746570846524,2359.0720972633376,4546.661779452219,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1964.02729043669,5232.373121462701,2557.260732035705,2105.994568243513
2880.1015105221563,5279.810126330131,2628.1010249108203,1983.3589106704821,5539.295386758787,2268.6393027408712,2570.45131305413,2546.8973776875896,3552.699470548637,2092.3746570846524,2359.0720972633376,4546.661779452219,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1964.02729043669,5228.431442172419,2548.077631891584,2105.0496646470774
2879.719706873265,5279.810126330131,2627.2559055087054,1983.3589106704821,5539.2764050581645,2268.6393027408712,2505.3559367447733,2541.809170123017,3549.896340358072,2092.3746570846524,2359.0720972633376,4546.589710972651,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1964.02729043669,5228.431442172419,2524.572805374056,2105.0496646470774
2879.719706873265,5279.810126330131,2626.6914850110766,1983.3589106704821,5505.468349780744,2268.6393027408712,2505.3559367447733,2520.9816219370787,3549.7742443443776,2092.3746570846524,2359.0720972633376,4546.589710972651,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1962.7980770554527,5228.431442172419,2524.572805374056,2105.0496646470774
2879.0854371519818,5279.810126330131,2626.1379046181773,1983.3589106704821,5438.658746186244,2266.15422646087,2505.3559367447733,2520.9816219370787,3549.0854044039343,2092.3746570846524,2359.0720972633376,4546.589710972651,12792.241168323477,3936.959000046662,3202.9826029409223,2218.2374541857457,1962.7980770554527,5228.431442172419,2524.572805374056,2104.8293219082784
2879.0854371519818,5279.810126330131,2625.433263205553,1983.3589106704821,5438.658746186244,2266.15422646087,2495.9994893801313,2520.9816219370787,3549.0854044039343,2092.3746570846524,2359.0720972633376,4546.589710972651,12792.241168323477,3936.123602279123,3202.9826029409223,2216.754434980035,1962.7980770554527,5228.431442172419,2524.572805374056,2104.787419122291
2878.7162950021802,5279.810126330131,2624.825323189333,1983.3589106704821,5393.251236873097,2263.765510693721,2488.756989169575,2520.9816219370787,3546.456657817973,2092.3746570846524,2359.0720972633376,4539.27210673642,12792.241168323477,3936.123602279123,3195.878768015402,2216.754434980035,1962.7980770554527,5228.431442172419,2524.572805374056,2104.5019164178084
2878.0001580501107,5279.810126330131,2623.879961023826,1983.3589106704821,5350.788521754441,2262.3843710123538,2475.913006383745,2520.9816219370787,3545.9126693096487,2092.3746570846524,2359.0720972633376,4539.27210673642,12783.467801575114,3936.123602279123,3195.878768015402,2216.754434980035,1962.7980770554527,5228.431442172419,2522.609910290293,2104.156143115954
2877.115033857831,5279.810126330131,2622.525410351601,1983.3589106704821,5301.844142504442,2261.996099712632,2475.913006383745,2505.449025497343,3545.9126693096487,2092.3746570846524,2359.0720972633376,4539.27210673642,12783.467801575114,3936.123602279123,3195.878768015402,2216.754434980035,1961.2189507848661,5228.431442172419,2522.609910290293,2104.007988649958
2876.126768004385,5279.810126330131,2622.373167518861,1983.3589106704821,5301.844142504442,2261.996099712632,2447.3046406160975,2502.9838831422967,3545.723299913494,2092.3746570846524,2359.0720972633376,4539.27210673642,12783.467801575114,3936.123602279123,3195.878768015402,2216.754434980035,1961.2189507848661,5228.431442172419,2522.609910290293,2103.830763212101
2876.126768004385,5279.810126330131,2622.02440613839,1983.3589106704821,5234.351112955736,2261.2147573255106,2439.4553839785867,2493.1908902137866,3545.723299913494,2092.18459041103,2359.0720972633376,4539.27210673642,12783.467801575114,3935.648008573004,3195.878768015402,2216.754434980035,1961.2189507848661,5228.375663467816,2522.609910290293,2103.377451889189
2875.6743129128813,5279.810126330131,2621.439904831638,1983.3589106704821,5234.351112955736,2261.2147573255106,2434.0374262493365,2487.606920005308,3545.723299913494,2086.685013750719,2354.4031823374444,4539.27210673642,12783.467801575114,3935.648008573004,3195.878768015402,2216.754434980035,1961.2189507848661,5228.375663467816,2522.609910290293,2103.369277804137
2874.89861527673,5279.810126330131,2619.9000625845133,1983.3589106704821,5178.887239763968,2260.7405942250166,2421.9284058206613,2457.414945426545,3544.5478805374228,2086.685013750719,2354.4031823374444,4539.27210673642,12783.467801575114,3935.648008573004,3195.878768015402,2216.754434980035,1960.5189473714834,5228.375663467816,2522.609910290293,2103.1236345303205
2874.5097322230336,5279.810126330131,2619.6042558214476,1978.1533904014645,5178.887239763968,2259.9958165841167,2385.408345242288,2457.414945426545,3544.5336838215253,2086.685013750719,2354.4031823374444,4539.27210673642,12783.467801575114,3935.648008573004,3195.878768015402,2216.754434980035,1960.5189473714834,5228.375663467816,2522.609910290293,2102.3670996440824
2874.3374669174113,5279.810126330131,2618.1550819275035,1978.1533904014645,5168.064634401454,2258.7554978444186,2383.08119979741,2457.414945426545,3544.0828334769253,2086.685013750719,2354.4031823374444,4539.27210673642,12783.467801575114,3935.5088523761315,3191.7794042205614,2216.754434980035,1960.5189473714834,5228.375663467816,2522.609910290293,2102.3670996440824
2874.0200221973832,5279.810126330131,2616.2835334642173,1976.4567995930113,5167.4152440956705,2258.7554978444186,2375.3961529511744,2457.414945426545,3543.9115772510318,2086.685013750719,2354.4031823374444,4539.27210673642,12783.467801575114,3935.5088523761315,3191.7794042205614,2216.754434980035,1960.5189473714834,5228.375663467816,2522.609910290293,2101.620322471359
2873.9327414619684,5279.810126330131,2616.2512117599995,1976.4567995930113,5145.674412288307,2257.622478703098,2375.3961529511744,2457.414945426545,3543.3188478991287,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.754434980035,1960.5189473714834,5228.375663467816,2522.609910290293,2101.5899299981984
2873.1179190491766,5279.810126330131,2615.3787893402223,1976.047897563924,5122.2891753572585,2257.622478703098,2375.3961529511744,2457.414945426545,3540.4088251507173,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.754434980035,1960.5189473714834,5226.67668932972,2522.609910290293,2101.136630106831
2873.1179190491766,5279.810126330131,2614.7723016850314,1976.047897563924,5122.2891753572585,2254.927051568053,2375.3961529511744,2457.414945426545,3540.4088251507173,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.754434980035,1960.5189473714834,5226.67668932972,2522.609910290293,2101.136630106831
2872.84454698581,5279.810126330131,2613.1868291502833,1976.047897563924,5076.453834490843,2254.8725339224284,2368.236804722833,2429.3464828133237,3540.4088251507173,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.754434980035,1958.8625415575502,5226.67668932972,2522.609910290293,2100.9081321515273
2872.84454698581,5279.810126330131,2612.7755480249884,1975.6585984833478,5067.1849903277125,2254.8725339224284,2338.849281240051,2429.3464828133237,3538.622481762429,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.754434980035,1957.6749662610878,5226.67668932972,2522.609910290293,2100.3853672912132
2872.84454698581,5279.810126330131,2611.5671166870598,1975.6585984833478,5053.950135365701,2254.618672641918,2318.24940339951,2429.3464828133237,3538.622481762429,2086.685013750719,2354.4031823374444,4534.597152628487,12783.467801575114,3933.130427295638,3191.7794042205614,2216.4734145527987,1957.6749662610878,5218.872032991796,2522.609910290293,2100.289919286322
2872.4495360308474,5279.810126330131,2610.430025837714,1975.6585984833478,5052.966008377569,2254.3932614301407,2318.24940339951,2429.3464828133237,3538.0002464384916,2086.685013750719,2339.8239826556196,4534.597152628487,12783.467801575114,3917.521082240033,3191.7794042205614,2216.4734145527987,1957.6749662610878,5218.872032991796,2522.609910290293,2100.289919286322
2872.122734688306,5279.810126330131,2609.410485453589,1975.6585984833478,5040.41450390656,2253.5997636777793,2318.24940339951,2429.3464828133237,3537.963878078417,2086.685013750719,2339.8239826556196,4534.597152628487,12783.467801575114,3917.521082240033,3191.7794042205614,2216.4734145527987,1957.6749662610878,5218.872032991796,2522.609910290293,2100.2602965891247
2872.122734688306,5279.810126330131,2607.306619053516,1975.6585984833478,5004.007583765124,2253.5997636777793,2318.24940339951,2429.3464828133237,3536.744286761842,2086.685013750719,2339.8239826556196,4533.9805369087,12783.467801575114,3917.521082240033,3191.7794042205614,2216.4734145527987,1957.6749662610878,5218.872032991796,2522.609910290293,2099.7909718652927
