trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1608.3728319588722,1601.898405263467,1603.3663034755514,1601.8211833234475,1604.725975965601,1607.2948269493143,1603.5684686066716,1603.5531284819708,1605.957759898648,1602.1935775835013,1603.6916094691037,1605.544563142726,1604.873866805557,1602.2692528115915,1602.5916671876075,1603.5994430417777,1604.99403757264,1606.8727545331874,1601.5706734900705,1601.9874236155304
1608.3728319588722,1601.8940073076994,1603.360588037186,1601.8190788284173,1604.7208762357468,1607.290577927206,1603.5625519417551,1603.546531854146,1605.9396707167411,1602.1881025595308,1603.6850870285054,1605.5434556394705,1604.861029038334,1602.2692528115915,1602.5862308955118,1603.5994430417777,1604.9913189564772,1606.8485212013522,1601.5705923795992,1601.985118374474
1608.3528751646568,1601.8921949947714,1603.353665376799,1601.8169054050427,1604.7060879512794,1607.2737385031717,1603.5382507341599,1603.546531854146,1605.9396707167411,1602.1799129564993,1603.66137749686,1605.5387414668153,1604.861029038334,1602.2599845962613,1602.5803497086522,1603.58023971515,1604.9528236811848,1606.839063446404,1601.5705923795992,1601.985118374474
1608.3277744815825,1601.8498962797935,1603.353665376799,1601.8167884088498,1604.695677467043,1607.272276290751,1603.5382507341599,1603.546531854146,1605.869438213001,1602.1799129564993,1603.6499864577318,1605.5361013822683,1604.8525936570554,1602.2198523335715,1602.5748141279757,1603.5465907577982,1604.9528236811848,1606.839063446404,1601.5665881478365,1601.985118374474
1608.3106301351747,1601.8201661318838,1603.34649980978,1601.8160479216263,1604.695677467043,1607.2536247623773,1603.5206030692052,1603.546531854146,1605.8146409973579,1602.1703861038345,1603.642009671817,1605.533828142282,1604.8444228751905,1602.2198523335715,1602.5715778070899,1603.4769714164893,1604.9298660634954,1606.810724426524,1601.5625461895206,1601.9848768714303
1608.2848250258162,1601.8201661318838,1603.340026353583,1601.8146735321416,1604.6682207246972,1607.2488016629914,1603.5073334902524,1603.546531854146,1605.8146409973579,1602.1671525356405,1603.6252706297519,1605.533828142282,1604.8317718959734,1602.2198523335715,1602.5700533951376,1603.4769714164893,1604.9075516111945,1606.810724426524,1601.5607061202795,1601.9848768714303
1608.2848250258162,1601.8201661318838,1603.340026353583,1601.8136756219042,1604.6600201517588,1607.2442204486658,1603.5042944041816,1603.546531854146,1605.8146409973579,1602.1671525356405,1603.5857779000821,1605.5316972672156,1604.8317718959734,1602.2153597667093,1602.5685646210013,1603.4769714164893,1604.9075516111945,1606.7967636747933,1601.5607061202795,1601.9823963904582
1608.259477333401,1601.7846598500396,1603.3329179032385,1601.811469615864,1604.6600201517588,1607.2340580686257,1603.4625394215454,1603.5350677097092,1605.8001687508488,1602.1577191926358,1603.5750679356845,1605.5275063787758,1604.8235370061307,1602.2025736256403,1602.5672087219025,1603.4750215798626,1604.8502065879989,1606.7967636747933,1601.5579309013433,1601.97740166634
1608.249524740673,1601.7846598500396,1603.3310631194927,1601.8092902471096,1604.6523983668285,1607.2204032596276,1603.4246925613947,1603.5350677097092,1605.6821378773477,1602.1544478259943,1603.5750679356845,1605.525962399123,1604.8041439306417,1602.2025736256403,1602.5665714199208,1603.440441972408,1604.8483928426554,1606.7967636747933,1601.5540572480102,1601.9725724667396
1608.2343915929616,1601.7846598500396,1603.3290770958934,1601.8089879102827,1604.6523983668285,1607.2185443955043,1603.4211411933234,1603.5348923533907,1605.6821378773477,1602.1544478259943,1603.5623452351751,1605.5240307555089,1604.7788283313776,1602.1992117977657,1602.5613056312684,1603.4377269181787,1604.8483928426554,1606.789984889425,1601.5540572480102,1601.9667498204283
1608.232151512249,1601.771092707928,1603.323660559123,1601.8036965182807,1604.6428463081127,1607.1993116909516,1603.4141475438623,1603.5300845476481,1605.6810542130713,1602.1544478259943,1603.5587808937628,1605.5217329305865,1604.7788283313776,1602.1818185834834,1602.5601270294105,1603.4377269181787,1604.8204531656986,1606.7664318902305,1601.5499062028196,1601.963789419397
1608.199559775396,1601.771092707928,1603.3203426524235,1601.8036965182807,1604.6428463081127,1607.193187464761,1603.386742822858,1603.5271919180145,1605.6745068554465,1602.142043322551,1603.5587808937628,1605.5213996525647,1604.755823017579,1602.176010086131,1602.5598604618806,1603.424918336611,1604.8204531656986,1606.7542268340524,1601.5418713727731,1601.9555190055412
1608.199559775396,1601.767397002217,1603.3203426524235,1601.8036965182807,1604.6363060359301,1607.1860024972557,1603.3721528028207,1603.5271919180145,1605.6569150160578,1602.142043322551,1603.5544346580286,1605.5167242628982,1604.755823017579,1602.168520598163,1602.5598604618806,1603.4080037669098,1604.8136063521483,1606.7469089254046,1601.5345717462,1601.9555190055412
1608.1545019817395,1601.7594003926947,1603.3166611497504,1601.80256250656,1604.6363060359301,1607.16695918753,1603.3641433965552,1603.5244508760363,1605.591559116952,1602.139933682334,1603.5438687367425,1605.512977019297,1604.7402596466816,1602.168520598163,1602.5597795613855,1603.375334055555,1604.7929466416567,1606.7400382274031,1601.5294025166043,1601.9555190055412
1608.1545019817395,1601.7594003926947,1603.3141198069786,1601.8021476701779,1604.607003083929,1607.1536348372656,1603.3277314005347,1603.5244508760363,1605.591559116952,1602.1325831629172,1603.5438687367425,1605.5090994653847,1604.7402596466816,1602.168520598163,1602.558497783994,1603.375334055555,1604.7750602147646,1606.7214195129584,1601.5206530106439,1601.9555190055412
1608.1544800794893,1601.731911412723,1603.3141198069786,1601.8021476701779,1604.607003083929,1607.1331064545939,1603.3277314005347,1603.5190482757966,1605.5905248012436,1602.1272647970475,1603.5391879122487,1605.506850902251,1604.7356650613297,1602.1679595215603,1602.5558028359223,1603.375334055555,1604.7741205428088,1606.7067780388631,1601.5206530106439,1601.9555190055412
1608.1326935444206,1601.7298933807142,1603.3141198069786,1601.8021476701779,1604.605261062779,1607.1331064545939,1603.3277314005347,1603.5190482757966,1605.5862435349472,1602.126106117502,1603.5340174161854,1605.4958388066302,1604.7248152859179,1602.167373280718,1602.5558028359223,1603.375334055555,1604.7741205428088,1606.6598929261554,1601.5160043979806,1601.9555190055412
1608.1326935444206,1601.7115555124306,1603.3141198069786,1601.8008852785297,1604.5961263501192,1607.1218828294827,1603.3260159111985,1603.5151040817545,1605.5446276254609,1602.1215325710943,1603.5340174161854,1605.4958388066302,1604.7052183837525,1602.1655545788474,1602.5557901808784,1603.3447026241727,1604.74288927394,1606.642944223052,1601.5090948615257,1601.954872813545
1608.1214799402915,1601.6826122552063,1603.3097664861118,1601.8004170318118,1604.5961263501192,1607.100989812412,1603.3075229805681,1603.5116649602335,1605.5338879832482,1602.1152827847707,1603.522276442725,1605.493100711706,1604.7052183837525,1602.1647360948775,1602.5533907183262,1603.3447026241727,1604.74288927394,1606.577023026085,1601.5023062126666,1601.954872813545
1608.0777563576203,1601.6826122552063,1603.3097664861118,1601.8000720117288,1604.5813211841933,1607.0933217915515,1603.3011320951036,1603.5116649602335,1605.5338879832482,1602.108449761981,1603.5149375150218,1605.4907438746366,1604.6997754726667,1602.1647360948775,1602.5522158321553,1603.3254853822698,1604.7349906171335,1606.577023026085,1601.5023062126666,1601.954339525479
1608.0777563576203,1601.6826122552063,1603.308075807688,1601.7981206323914,1604.5706164732896,1607.0584774237734,1603.2521005106996,1603.509797015238,1605.5251709849772,1602.108449761981,1603.5125507352716,1605.4815233553206,1604.6832961434766,1602.161503714514,1602.5522158321553,1603.2677980203368,1604.72477624505,1606.5535815146848,1601.498181905237,1601.9513509398148
1608.0619471901352,1601.673954818962,1603.308075807688,1601.7972551973894,1604.5694275623932,1607.0472072421394,1603.2521005106996,1603.5042917662913,1605.5166036690998,1602.105831375455,1603.4971085358907,1605.4785134863173,1604.668926349808,1602.161503714514,1602.5512201450615,1603.2411320618942,1604.7175442957514,1606.540318846832,1601.4923422080608,1601.9509011897132
1608.0619471901352,1601.6580605491854,1603.3014170033919,1601.794999013401,1604.532829475737,1607.043689924934,1603.2521005106996,1603.5042917662913,1605.4162177909752,1602.0995686959004,1603.4971085358907,1605.4664768417058,1604.6551997013446,1602.1604126760365,1602.5488934276775,1603.223879646455,1604.6710418158418,1606.5117163177536,1601.4882021938158,1601.9496175994345
1608.0619471901352,1601.6580605491854,1603.3014170033919,1601.7945316946166,1604.532829475737,1607.0262058770008,1603.2242039136263,1603.5001136432413,1605.4162177909752,1602.0832012850883,1603.4971085358907,1605.460821465624,1604.6404400677147,1602.157605926615,1602.5488934276775,1603.1674943319736,1604.6710418158418,1606.5031445829673,1601.4865934251227,1601.9484821059539
1608.0390801225446,1601.6580605491854,1603.2920629821474,1601.7925887326126,1604.5287104151137,1607.0223151193854,1603.222716972082,1603.4972509355807,1605.4162177909752,1602.072390636957,1603.4725605533743,1605.4545217022687,1604.6257707603652,1602.1497693525043,1602.5477589310974,1603.1307523046946,1604.667713448675,1606.5031445829673,1601.483745125484,1601.9443392184573
1608.0347504524786,1601.6437715137802,1603.278566972496,1601.7866548598768,1604.5048587083086,1607.0027733617044,1603.222716972082,1603.491633396474,1605.3856110096779,1602.0638105061735,1603.4657835571188,1605.4545217022687,1604.5900034652504,1602.145283709887,1602.5474089254906,1603.1243662106422,1604.6512379888172,1606.5017351183105,1601.4778626342381,1601.9441633655115
1608.0164310787895,1601.6437715137802,1603.2743181217504,1601.7864293640393,1604.5048587083086,1606.9888255373453,1603.222716972082,1603.491633396474,1605.3233894364644,1602.053971854239,1603.4657835571188,1605.446290589339,1604.583895334286,1602.1339398326174,1602.5466158362733,1603.1047115209826,1604.6381058897064,1606.5017351183105,1601.4778626342381,1601.942536320981
1607.999740268566,1601.6437715137802,1603.2627592172742,1601.7839447784902,1604.5048587083086,1606.9308632927628,1603.2224712837449,1603.491633396474,1605.3233894364644,1602.0458638702066,1603.4524667532537,1605.4344756187486,1604.5775362299344,1602.1339398326174,1602.5428805967076,1603.1047115209826,1604.6332398724257,1606.4883622465916,1601.4726799919247,1601.9399339785937
1607.980164238299,1601.6437715137802,1603.2561906800486,1601.7822184014562,1604.5044265070533,1606.9308632927628,1603.2224712837449,1603.4887436882705,1605.2977057247597,1602.0456392965696,1603.4309958305541,1605.4198634006339,1604.5462424811267,1602.1339398326174,1602.5428805967076,1603.0785253493932,1604.6241039423373,1606.4708073729794,1601.4659021126836,1601.9399339785937
1607.980164238299,1601.6371547076176,1603.2547932765551,1601.7759833481443,1604.491810790245,1606.893944081116,1603.2049874654726,1603.4855919090637,1605.259337374105,1602.0427424546122,1603.4309958305541,1605.4198634006339,1604.5462424811267,1602.1339398326174,1602.5428805967076,1603.0785253493932,1604.6063310057716,1606.467352759711,1601.4659021126836,1601.9378663335885
1607.980029033824,1601.6371547076176,1603.2545952718376,1601.773350674148,1604.491810790245,1606.893613185454,1603.2006932166807,1603.4824867536163,1605.2324932075096,1602.0238887970997,1603.417486003192,1605.408697207882,1604.514237468192,1602.122282282609,1602.542648324737,1603.025702587814,1604.6063310057716,1606.4582625243124,1601.4608959185002,1601.9350312096005
1607.936973099554,1601.6319861509617,1603.252054683407,1601.770630358906,1604.4714969873528,1606.8732301673203,1603.2006932166807,1603.4771521754847,1605.2324932075096,1602.0212547825904,1603.417486003192,1605.408656770589,1604.514237468192,1602.1136379135326,1602.542132113619,1603.025702587814,1604.5943477065389,1606.4563431863442,1601.4608959185002,1601.9350312096005
1607.936973099554,1601.63175144987,1603.246798144316,1601.7672851036882,1604.4714969873528,1606.860733677942,1603.1965374573992,1603.4653704304324,1605.220036842861,1602.0145168868503,1603.417486003192,1605.3922818529131,1604.514237468192,1602.1136379135326,1602.540914982212,1602.9896669242396,1604.580115601886,1606.4540934003128,1601.4436664916004,1601.9342397651349
1607.9332969341383,1601.6307266574302,1603.2440137187225,1601.7661113697568,1604.456880380424,1606.7945844209166,1603.1965374573992,1603.4653704304324,1605.1945304727135,1602.0008441323725,1603.4156239613783,1605.3922818529131,1604.501995476564,1602.11347223256,1602.540197765954,1602.9896669242396,1604.5703621776347,1606.4523856977855,1601.443284905715,1601.9311142560446
1607.8997577096466,1601.6226163977265,1603.240590678505,1601.7621735946102,1604.456880380424,1606.7658035143477,1603.1898563112989,1603.4605760564132,1605.173974960094,1601.9925361431242,1603.4156239613783,1605.3852380832896,1604.4841057099095,1602.1027780969187,1602.5394885274725,1602.9074093280658,1604.56830496721,1606.4414430704594,1601.4334912650356,1601.9258658506933
1607.8783382859983,1601.6226163977265,1603.2395508959248,1601.759913266034,1604.4325867186972,1606.7563597712633,1603.1849392742831,1603.4605760564132,1605.1546407172239,1601.9815777846954,1603.4117022055575,1605.3701939219054,1604.4713502367752,1602.10049222194,1602.5387680955478,1602.9074093280658,1604.5628911860424,1606.436512177391,1601.4302318776283,1601.9258658506933
1607.8645424275585,1601.6122226102373,1603.2335781897734,1601.7555361339423,1604.4325867186972,1606.7541788925814,1603.1831928589122,1603.4540908787992,1605.136000486566,1601.9800666165202,1603.4059805019506,1605.3563313362838,1604.4621166438337,1602.10049222194,1602.5383236632927,1602.9074093280658,1604.5409792169307,1606.426977072565,1601.4273564462183,1601.9248833810752
1607.8410360054215,1601.6122226102373,1603.2322977238375,1601.753598004437,1604.409460870139,1606.746801710145,1603.1827831130443,1603.4540908787992,1605.136000486566,1601.9510197193686,1603.4059805019506,1605.3345260406911,1604.4431412962733,1602.0953567002823,1602.5383178572604,1602.9074093280658,1604.505265326371,1606.426977072565,1601.4246717555702,1601.9248833810752
1607.8400767493458,1601.6095929920032,1603.2245449291825,1601.7493282457556,1604.3879355473136,1606.718084616988,1603.1768034933766,1603.448334220378,1605.136000486566,1601.9510197193686,1603.4030284237133,1605.3197982318234,1604.4273997398457,1602.0953567002823,1602.5364481232082,1602.9074093280658,1604.4617120538903,1606.4146631806523,1601.4230382567168,1601.9208227280706
1607.8367943834996,1601.5989691501272,1603.2202228015062,1601.7490043146959,1604.3797144823632,1606.707097608098,1603.1768034933766,1603.4409435993975,1605.1239134842135,1601.9510197193686,1603.4024893736087,1605.3197982318234,1604.426741761483,1602.0940996571194,1602.5349594565353,1602.9074093280658,1604.4617120538903,1606.4146631806523,1601.4230382567168,1601.9208227280706
1607.8044115881557,1601.5963292152128,1603.2094932100163,1601.7401389458735,1604.3438039659372,1606.6858626644603,1603.1738395993257,1603.4403975164885,1605.1231753123661,1601.9306506454177,1603.3847424002417,1605.287640412623,1604.426741761483,1602.092022731054,1602.5332036160978,1602.8936126867522,1604.4617120538903,1606.4139624368338,1601.4194612149113,1601.9137009280344
1607.8044115881557,1601.5824251553588,1603.19812004314,1601.7401389458735,1604.3208118971784,1606.6715005599413,1603.1691830905893,1603.4198814521978,1605.1036001262817,1601.9201866301369,1603.3847424002417,1605.2642749578304,1604.4215788205145,1602.090352985822,1602.5314278462852,1602.8936126867522,1604.437475396754,1606.4139624368338,1601.41896247993,1601.9067544627324
